dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-02,2.9,-2.4,5.8,1512.0,635.0,,,,,,,,35.0,46.0,1109.0,3304.0,3.8,14.5,11.7,360.0,360.0,320.0,1312.0,1300.0,12.6,8.2,,,,3.8,4.0,-7.3,-7.4,4.8,,,,,,,,,,,,,,,3.6,1010.3,1012.7,1010.2,1013.8,1532.0,2100.0,,,,,90,128.5647,38.2509
1996-04-02,1.2,-4.8,6.4,1505.0,630.0,,,,,,,,13.0,39.5,1430.0,3143.0,3.6,17.7,9.0,320.0,320.0,270.0,1522.0,1605.0,12.7,10.0,,,,1.5,1.0,-13.0,-10.2,4.9,,5.0,4.9,5.1,5.0,4.6,4.2,,,,,,,,2.4,995.2,1014.6,1011.6,1015.9,1600.0,700.0,,,5.2,,95,127.3042,38.1479
1996-04-02,-3.4,-9.7,0.4,1635.0,630.0,,,,,,,,23.0,47.0,1635.0,2984.0,3.5,12.9,6.8,270.0,270.0,270.0,932.0,940.0,12.7,5.9,2.57,17.52,1015.0,5.3,4.4,-13.3,-11.5,2.0,,1.7,0.8,0.2,0.0,-0.4,0.5,,,3.0,,,0.0,,2.3,912.5,1014.4,1011.2,1017.0,1705.0,600.0,,,2.8,,100,128.7587,37.6869
1996-04-02,2.5,-3.2,8.2,1434.0,621.0,,,,,,,,30.0,52.3,1415.0,2625.0,3.0,15.6,7.0,270.0,320.0,250.0,1512.0,1300.0,12.7,10.3,3.18,22.61,1200.0,2.5,2.3,-7.4,-7.8,4.2,5.9,5.5,6.0,5.5,5.6,5.5,5.0,14.6,10.6,,,,,,3.6,1005.4,1014.7,1012.2,1015.9,1600.0,950.0,,2.0,3.1,,101,127.7357,37.9026
1996-04-02,3.0,-1.1,6.0,1122.0,709.0,,,,,,,,33.0,46.5,1122.0,1431.0,1.7,9.0,3.8,360.0,360.0,230.0,1243.0,1130.0,12.7,8.1,2.2,15.31,1300.0,4.3,3.6,-7.1,-8.0,5.7,7.3,4.8,5.1,6.4,6.2,6.8,7.1,11.9,9.5,,,,,,3.6,1010.9,1014.2,1012.8,1015.3,1630.0,125.0,,2.0,2.9,,105,128.891,37.7515
1996-04-02,3.2,0.5,5.2,1328.0,2243.0,,,,,,,,32.0,44.5,2400.0,3316.0,3.8,13.2,12.0,20.0,20.0,20.0,1434.0,1450.0,12.7,8.1,,,,4.3,3.8,-7.7,-6.5,5.2,,,,,,,,,,,,,,,3.4,1007.9,1011.8,1010.3,1013.0,1505.0,5.0,,,,,106,129.1243,37.5071
1996-04-02,3.3,-0.9,7.7,1511.0,630.0,,,,,,,,15.0,31.0,1540.0,4024.0,4.7,16.0,6.5,320.0,320.0,290.0,1311.0,1340.0,12.7,10.8,2.53,19.17,1300.0,0.8,0.8,-12.9,-6.9,5.2,7.4,5.9,6.3,7.0,7.0,6.2,6.8,12.8,9.7,,,,,,2.3,1005.6,1016.4,1014.5,1017.6,1600.0,900.0,,,4.6,,108,126.9658,37.5714
1996-04-02,3.0,0.0,6.6,1425.0,652.0,,,,,,,,25.0,38.5,1535.0,5780.0,6.7,18.4,13.7,360.0,290.0,320.0,1548.0,1640.0,12.7,11.7,2.84,21.45,1200.0,0.8,1.0,-8.2,-2.8,4.9,8.3,7.1,6.3,6.3,6.7,7.6,7.4,13.4,10.9,,,,,,3.4,1007.5,1016.3,1014.9,1017.4,1452.0,1010.0,,,3.2,,112,126.6244,37.4776
1996-04-02,3.0,-2.6,7.3,1510.0,710.0,,,,,,,,31.0,59.0,1330.0,2394.0,2.8,13.6,7.5,290.0,270.0,250.0,1350.0,1610.0,12.7,9.2,2.9,19.99,1100.0,3.8,2.4,-4.8,-6.2,6.7,,,,,,,,,,,,,,,4.3,997.0,1015.7,1013.4,1017.5,1600.0,2400.0,,,,,114,127.9466,37.3375
1996-04-02,3.5,0.2,7.2,1536.0,640.0,,,,,,,,27.0,44.3,1145.0,3268.0,3.8,14.5,9.3,230.0,230.0,270.0,1554.0,1628.0,12.6,11.2,1.97,14.63,1032.0,2.0,1.6,-7.6,-6.2,4.7,7.0,5.0,5.6,6.0,5.9,7.3,7.1,12.4,8.8,,,,,,3.5,1012.3,1017.0,1015.6,1018.0,1525.0,745.0,,,3.3,,119,126.9853,37.2723
