dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.7,-17.7,2010-12-31 17:32:00+00:00,-1.6,2011-01-01 06:48:00+00:00,0.0,0.0,,3.1,2010-12-31 15:23:00+00:00,0.6,45.0,1440,574,127.5865,37.3751
2011-01-02,-9.5,-15.8,2011-01-01 22:31:00+00:00,0.2,2011-01-02 07:06:00+00:00,0.0,0.0,,2.0,2011-01-02 02:16:00+00:00,0.5,182.8,1440,574,127.5865,37.3751
2011-01-03,-7.9,-15.5,2011-01-02 21:27:00+00:00,-0.1,2011-01-03 06:15:00+00:00,0.0,0.0,,2.3,2011-01-03 04:04:00+00:00,0.5,137.8,1440,574,127.5865,37.3751
2011-01-04,-6.5,-14.2,2011-01-03 23:05:00+00:00,-1.0,2011-01-04 05:55:00+00:00,0.0,0.0,,2.7,2011-01-04 02:41:00+00:00,0.6,244.7,1440,574,127.5865,37.3751
2011-01-05,-3.9,-9.4,2011-01-05 14:33:00+00:00,0.1,2011-01-05 02:11:00+00:00,0.0,0.0,,7.9,2011-01-05 04:51:00+00:00,1.7,227.8,1440,574,127.5865,37.3751
2011-01-06,-9.4,-14.5,2011-01-05 22:18:00+00:00,-2.8,2011-01-06 05:08:00+00:00,0.0,0.0,,4.1,2011-01-06 02:35:00+00:00,0.8,233.4,1438,574,127.5865,37.3751
2011-01-07,-10.9,-17.6,2011-01-06 22:08:00+00:00,-2.3,2011-01-07 07:04:00+00:00,0.0,0.0,,3.2,2011-01-06 18:51:00+00:00,0.7,42.2,1440,574,127.5865,37.3751
2011-01-08,-9.2,-16.5,2011-01-07 21:19:00+00:00,-3.8,2011-01-08 05:47:00+00:00,0.0,0.0,,2.4,2011-01-08 11:21:00+00:00,0.4,39.4,1440,574,127.5865,37.3751
2011-01-09,-6.8,-13.8,2011-01-09 14:50:00+00:00,-2.3,2011-01-09 05:23:00+00:00,0.0,0.0,,6.8,2011-01-09 05:11:00+00:00,1.3,320.6,1424,574,127.5865,37.3751
2011-01-10,-11.0,-18.6,2011-01-09 22:53:00+00:00,-3.9,2011-01-10 06:18:00+00:00,0.0,0.0,,3.6,2011-01-10 07:29:00+00:00,0.6,199.7,1440,574,127.5865,37.3751
2011-01-11,-8.4,-14.5,2011-01-10 22:48:00+00:00,-3.0,2011-01-11 06:38:00+00:00,0.5,0.5,2011-01-11 13:00:00+00:00,3.7,2011-01-10 19:28:00+00:00,0.6,30.9,1440,574,127.5865,37.3751
2011-01-12,-9.6,-15.6,2011-01-11 22:08:00+00:00,-3.3,2011-01-12 06:54:00+00:00,0.0,0.0,,5.3,2011-01-11 15:42:00+00:00,1.1,205.3,1440,574,127.5865,37.3751
2011-01-13,-11.3,-19.2,2011-01-12 22:11:00+00:00,-1.8,2011-01-13 06:10:00+00:00,0.0,0.0,,3.3,2011-01-13 04:48:00+00:00,0.6,239.1,1440,574,127.5865,37.3751
2011-01-14,-7.6,-14.6,2011-01-13 18:03:00+00:00,-1.8,2011-01-14 07:17:00+00:00,0.5,0.5,2011-01-14 03:00:00+00:00,4.8,2011-01-14 14:04:00+00:00,0.6,230.6,1440,574,127.5865,37.3751
2011-01-15,-10.9,-15.5,2011-01-15 14:32:00+00:00,-4.8,2011-01-14 15:01:00+00:00,0.0,0.0,,8.6,2011-01-15 05:41:00+00:00,2.1,227.8,1440,574,127.5865,37.3751
2011-01-16,-15.8,-22.0,2011-01-15 22:57:00+00:00,-9.2,2011-01-16 06:13:00+00:00,0.0,0.0,,5.6,2011-01-16 04:42:00+00:00,1.0,227.8,1440,574,127.5865,37.3751
2011-01-17,-13.7,-21.7,2011-01-16 22:55:00+00:00,-4.0,2011-01-17 06:46:00+00:00,0.0,0.0,,3.2,2011-01-17 05:13:00+00:00,0.7,219.4,1440,574,127.5865,37.3751
2011-01-18,-10.4,-18.6,2011-01-17 22:28:00+00:00,-1.7,2011-01-18 07:10:00+00:00,0.0,0.0,,3.7,2011-01-18 07:16:00+00:00,0.7,317.8,1439,574,127.5865,37.3751
2011-01-19,-8.5,-16.6,2011-01-18 22:51:00+00:00,-1.0,2011-01-19 05:55:00+00:00,0.0,0.0,,8.2,2011-01-19 06:19:00+00:00,0.9,244.7,1440,574,127.5865,37.3751
2011-01-20,-10.1,-16.8,2011-01-19 22:48:00+00:00,-2.4,2011-01-20 06:35:00+00:00,0.0,0.0,,4.6,2011-01-20 01:57:00+00:00,0.9,320.6,1440,574,127.5865,37.3751
2011-01-21,-9.6,-15.7,2011-01-20 21:26:00+00:00,-1.4,2011-01-21 07:03:00+00:00,0.0,0.0,,3.7,2011-01-21 08:07:00+00:00,0.7,351.6,1440,574,127.5865,37.3751
2011-01-22,-7.0,-13.7,2011-01-21 16:28:00+00:00,0.4,2011-01-22 06:55:00+00:00,0.0,0.0,,3.4,2011-01-22 08:15:00+00:00,0.6,236.3,1439,574,127.5865,37.3751
2011-01-23,-6.7,-12.9,2011-01-22 19:32:00+00:00,-1.8,2011-01-23 03:33:00+00:00,2.5,1.5,2011-01-23 08:00:00+00:00,4.8,2011-01-23 10:20:00+00:00,0.7,331.9,1440,574,127.5865,37.3751
2011-01-24,-9.6,-15.3,2011-01-23 22:54:00+00:00,-3.5,2011-01-24 05:02:00+00:00,0.0,0.0,,5.3,2011-01-24 05:44:00+00:00,1.1,247.5,1440,574,127.5865,37.3751
2011-01-25,-12.1,-19.0,2011-01-24 21:58:00+00:00,-4.3,2011-01-25 06:00:00+00:00,0.0,0.0,,2.8,2011-01-24 15:05:00+00:00,0.6,28.1,1437,574,127.5865,37.3751
2011-01-26,-11.5,-18.8,2011-01-25 22:55:00+00:00,-2.6,2011-01-26 04:47:00+00:00,0.0,0.0,,6.1,2011-01-26 06:48:00+00:00,1.2,236.3,1440,574,127.5865,37.3751
2011-01-27,-10.9,-18.8,2011-01-26 22:17:00+00:00,-1.9,2011-01-27 05:45:00+00:00,0.0,0.0,,5.2,2011-01-27 06:24:00+00:00,0.8,233.4,1440,574,127.5865,37.3751
2011-01-28,-8.5,-14.4,2011-01-27 22:43:00+00:00,-2.3,2011-01-28 06:50:00+00:00,0.0,0.0,,3.0,2011-01-27 15:46:00+00:00,0.9,16.9,1440,574,127.5865,37.3751
2011-01-29,-10.5,-17.1,2011-01-28 22:34:00+00:00,-3.8,2011-01-29 04:59:00+00:00,0.0,0.0,,7.5,2011-01-29 05:47:00+00:00,1.2,255.9,1440,574,127.5865,37.3751
2011-01-30,-11.9,-19.6,2011-01-29 22:02:00+00:00,-4.4,2011-01-30 05:46:00+00:00,0.0,0.0,,6.4,2011-01-30 04:53:00+00:00,1.2,11.3,1440,574,127.5865,37.3751
2011-01-31,-9.0,-19.3,2011-01-30 22:32:00+00:00,-1.8,2011-01-31 07:34:00+00:00,0.0,0.0,,4.8,2011-01-31 07:44:00+00:00,0.7,239.1,1440,574,127.5865,37.3751
2011-02-01,-3.2,-7.9,2011-01-31 22:53:00+00:00,4.6,2011-02-01 06:42:00+00:00,0.0,0.0,,3.0,2011-02-01 02:23:00+00:00,0.5,253.1,1440,574,127.5865,37.3751
2011-02-02,-2.7,-9.1,2011-02-01 22:39:00+00:00,6.9,2011-02-02 06:48:00+00:00,0.0,0.0,,2.0,2011-02-02 03:39:00+00:00,0.4,191.3,1440,574,127.5865,37.3751
2011-02-03,-2.4,-7.6,2011-02-02 18:37:00+00:00,5.2,2011-02-03 06:36:00+00:00,0.0,0.0,,3.7,2011-02-03 10:45:00+00:00,0.5,39.4,1440,574,127.5865,37.3751
2011-02-04,-1.6,-5.1,2011-02-03 16:13:00+00:00,3.9,2011-02-04 06:27:00+00:00,0.0,0.0,,3.1,2011-02-03 18:37:00+00:00,0.5,67.5,1440,574,127.5865,37.3751
2011-02-05,-1.5,-6.0,2011-02-04 18:42:00+00:00,5.5,2011-02-05 06:14:00+00:00,0.0,0.0,,3.6,2011-02-05 03:35:00+00:00,0.6,185.6,1440,574,127.5865,37.3751
2011-02-06,-2.3,-5.8,2011-02-05 22:09:00+00:00,1.0,2011-02-06 06:24:00+00:00,0.0,0.0,,3.3,2011-02-06 06:29:00+00:00,0.8,22.5,1440,574,127.5865,37.3751
2011-02-07,-3.5,-6.2,2011-02-06 21:55:00+00:00,0.4,2011-02-07 07:39:00+00:00,0.0,0.0,,4.4,2011-02-07 06:47:00+00:00,0.7,33.8,1440,574,127.5865,37.3751
2011-02-08,0.7,-5.7,2011-02-07 17:06:00+00:00,8.5,2011-02-08 05:45:00+00:00,0.0,0.0,,4.1,2011-02-08 14:03:00+00:00,0.7,275.6,1440,574,127.5865,37.3751
2011-02-09,-0.5,-5.0,2011-02-09 14:53:00+00:00,4.8,2011-02-09 05:10:00+00:00,0.0,0.0,,6.5,2011-02-09 03:24:00+00:00,1.4,278.4,1440,574,127.5865,37.3751
2011-02-10,-3.3,-8.0,2011-02-09 19:39:00+00:00,3.2,2011-02-10 06:59:00+00:00,0.0,0.0,,3.0,2011-02-09 20:31:00+00:00,0.7,81.6,1440,574,127.5865,37.3751
2011-02-11,-2.8,-9.1,2011-02-10 22:27:00+00:00,3.8,2011-02-11 06:17:00+00:00,0.0,0.0,,6.3,2011-02-11 06:43:00+00:00,1.2,191.3,1440,574,127.5865,37.3751
2011-02-12,-5.1,-8.7,2011-02-11 21:56:00+00:00,0.4,2011-02-12 06:18:00+00:00,0.0,0.0,,6.4,2011-02-12 08:29:00+00:00,1.6,244.7,1440,574,127.5865,37.3751
