dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.1,-1.9,2017-12-31 23:20:00+00:00,4.3,2018-01-01 06:20:00+00:00,0.0,,,6.8,2018-01-01 01:58:00+00:00,1.6,202.5,1440,421,127.0389,37.5472
2018-01-02,-0.1,-2.5,2018-01-02 14:49:00+00:00,3.1,2018-01-02 04:57:00+00:00,0.0,,,8.8,2018-01-02 11:46:00+00:00,1.9,284.1,1440,421,127.0389,37.5472
2018-01-03,-2.8,-4.8,2018-01-02 21:45:00+00:00,0.2,2018-01-03 06:04:00+00:00,0.0,,,7.4,2018-01-03 05:14:00+00:00,2.4,264.4,1440,421,127.0389,37.5472
2018-01-04,-2.8,-5.8,2018-01-03 22:49:00+00:00,-0.5,2018-01-04 05:56:00+00:00,0.0,,,5.4,2018-01-03 20:21:00+00:00,1.2,334.7,1440,421,127.0389,37.5472
2018-01-05,-0.9,-3.0,2018-01-04 20:23:00+00:00,2.3,2018-01-05 05:02:00+00:00,0.0,,,7.8,2018-01-05 06:44:00+00:00,1.7,255.9,1440,421,127.0389,37.5472
2018-01-06,-0.5,-3.4,2018-01-05 20:09:00+00:00,3.1,2018-01-06 06:37:00+00:00,0.0,,,6.6,2018-01-06 02:58:00+00:00,1.9,258.8,1440,421,127.0389,37.5472
2018-01-07,0.4,-3.7,2018-01-06 20:56:00+00:00,3.2,2018-01-07 06:44:00+00:00,0.0,,,5.3,2018-01-07 00:14:00+00:00,1.0,70.3,1440,421,127.0389,37.5472
2018-01-08,2.4,0.2,2018-01-08 14:48:00+00:00,4.6,2018-01-08 05:39:00+00:00,0.5,,,15.0,2018-01-08 12:05:00+00:00,2.4,281.3,1440,421,127.0389,37.5472
2018-01-09,-2.6,-4.5,2018-01-09 14:54:00+00:00,0.2,2018-01-08 15:01:00+00:00,0.0,,,10.4,2018-01-08 19:51:00+00:00,3.0,345.9,1439,421,127.0389,37.5472
2018-01-10,-5.7,-8.4,2018-01-10 14:19:00+00:00,-3.5,2018-01-10 04:18:00+00:00,0.0,,,14.1,2018-01-10 06:12:00+00:00,3.2,329.1,1440,421,127.0389,37.5472
2018-01-11,-9.2,-11.4,2018-01-11 13:50:00+00:00,-6.7,2018-01-11 04:41:00+00:00,0.0,,,8.9,2018-01-11 05:59:00+00:00,3.0,225.0,1439,421,127.0389,37.5472
2018-01-12,-8.3,-12.6,2018-01-11 22:08:00+00:00,-5.0,2018-01-12 07:07:00+00:00,0.0,,,8.0,2018-01-12 04:50:00+00:00,2.2,216.6,1440,421,127.0389,37.5472
2018-01-13,-3.2,-5.7,2018-01-12 21:29:00+00:00,-0.7,2018-01-13 07:24:00+00:00,0.0,,,4.1,2018-01-12 18:15:00+00:00,1.2,154.7,1440,421,127.0389,37.5472
2018-01-14,1.6,-3.1,2018-01-13 22:26:00+00:00,5.8,2018-01-14 07:04:00+00:00,0.0,,,7.4,2018-01-14 06:58:00+00:00,1.7,163.1,1440,421,127.0389,37.5472
2018-01-15,5.7,3.9,2018-01-15 14:52:00+00:00,8.0,2018-01-15 06:50:00+00:00,0.0,,,7.0,2018-01-15 03:40:00+00:00,1.5,284.1,1440,421,127.0389,37.5472
2018-01-16,4.5,1.6,2018-01-15 16:46:00+00:00,6.9,2018-01-16 04:22:00+00:00,0.0,,,5.5,2018-01-16 06:44:00+00:00,1.0,275.6,1440,421,127.0389,37.5472
2018-01-17,5.6,3.6,2018-01-16 21:12:00+00:00,8.7,2018-01-17 05:32:00+00:00,0.0,,,6.9,2018-01-17 08:25:00+00:00,1.6,267.2,1440,421,127.0389,37.5472
