dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-11,23.2,17.1,27.6,1321.0,558.0,,,,,,,,21.0,43.4,219.0,1829.0,2.1,7.8,5.0,160.0,160.0,160.0,1731.0,1738.0,14.8,12.8,,,,1.3,0.8,9.2,14.3,32.7,,,,,,,,,,,,,,,11.8,1002.1,1004.1,1000.9,1005.8,243.0,2142.0,,,,,90,128.5647,38.2509
2011-06-11,22.5,15.7,30.3,1541.0,509.0,,,,,,,,29.0,63.6,1413.0,1452.0,1.7,6.8,4.3,230.0,200.0,270.0,1815.0,1838.0,14.8,11.0,,,,1.9,1.6,14.2,11.3,27.9,,25.4,24.4,22.8,21.2,17.9,16.2,,,,,,,,16.3,986.2,1003.7,1001.9,1005.8,1559.0,2234.0,0.5,5.4,6.3,-{박무}-{박무}{강도0}0300-0330. {박무}0610-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0645-0750.,95,127.3042,38.1479
2011-06-11,22.7,16.5,30.8,1328.0,550.0,,,,,,,,27.0,57.1,1209.0,1566.0,1.8,7.8,5.2,250.0,250.0,360.0,1523.0,1525.0,14.8,12.4,,,,,,12.7,14.6,29.4,,,,,,,,,,,,,,,14.8,991.0,1003.4,1002.2,1005.5,1338.0,2234.0,,,,,98,127.0607,37.9019
2011-06-11,22.7,17.4,28.7,1222.0,2400.0,,,,,,,,40.0,64.0,1137.0,1584.0,1.8,6.2,3.9,290.0,70.0,50.0,1547.0,603.0,14.8,12.1,,,,,,14.7,12.9,28.8,,,,,,,,,,,,,,,16.8,1000.6,1004.0,1002.6,1005.7,254.0,2229.0,,,,,99,126.7665,37.8859
2011-06-11,16.7,11.0,22.1,1417.0,546.0,,,,,,,,38.0,62.3,1303.0,1910.0,2.2,7.9,5.3,20.0,110.0,90.0,750.0,1029.0,14.7,12.8,3.41,28.05,1200.0,3.0,1.6,8.7,8.1,22.2,,,,,,,,,,,,,,,11.3,918.8,1004.7,1002.6,1008.2,1452.0,2315.0,,,,,100,128.7183,37.6771
2011-06-11,23.4,15.5,31.0,1538.0,519.0,,,,,,,,27.0,62.6,1426.0,765.0,0.9,5.8,3.2,230.0,250.0,230.0,1757.0,1844.0,14.8,12.2,3.19,26.16,1200.0,3.0,2.0,14.5,9.2,30.4,15.5,24.5,23.5,22.6,21.2,20.7,17.7,14.8,14.0,,,,,,16.6,994.9,1003.7,1002.0,1005.6,1656.0,2250.0,,4.0,5.5,,101,127.7357,37.9026
2011-06-11,17.2,12.2,20.5,2202.0,915.0,,,,,,,,53.0,72.5,239.0,3218.0,3.7,8.7,6.6,290.0,290.0,290.0,1402.0,1342.0,14.8,12.3,,,,1.3,0.4,12.0,15.3,23.5,,,,,,,,,,,,,,,14.1,988.2,1005.0,1003.2,1005.9,401.0,2133.0,,,,{박무}1425-{박무}{강도0}1500-1630.,102,124.6305,37.9661
2011-06-11,22.3,17.6,27.4,1442.0,559.0,,,,,,,,28.0,45.1,1517.0,1506.0,1.7,5.8,4.1,270.0,90.0,70.0,723.0,1558.0,14.7,11.8,3.32,27.17,1200.0,2.8,1.3,9.2,14.4,28.1,14.4,24.3,24.2,23.0,21.2,20.5,16.6,11.4,11.2,,,,,,11.7,995.2,1004.2,1001.0,1005.8,306.0,2251.0,,6.0,8.6,,104,128.8554,37.8046
2011-06-11,23.7,19.7,27.8,1327.0,2359.0,,,,,,,,27.0,41.9,1213.0,1845.0,2.1,6.2,4.0,140.0,140.0,250.0,1505.0,1505.0,14.7,10.5,3.42,26.75,1200.0,,,9.3,16.4,28.3,14.2,23.1,24.3,22.4,20.8,20.4,16.4,11.7,11.8,,,,,,11.8,1001.3,1004.2,1001.1,1005.9,257.0,2318.0,,,,,105,128.891,37.7515
2011-06-11,22.6,17.9,27.1,1331.0,551.0,,,,,,,,32.0,48.8,1238.0,2020.0,2.3,8.6,5.3,340.0,340.0,230.0,1043.0,810.0,14.7,12.0,,,,,,10.8,15.0,28.8,,,,,,,,,,,,,,,12.9,999.7,1004.2,1001.1,1006.2,302.0,2109.0,,,,,106,129.1243,37.5071
