dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-06,26.5,22.7,30.4,858.0,1740.0,2.6,1.5,0.9,3.33,5.3,2304.0,2250.0,62.0,77.5,902.0,1802.0,2.1,15.0,7.7,50.0,50.0,90.0,1015.0,1010.0,14.0,1.7,,,,8.3,-999.0,22.2,20.4,27.1,18.5,26.3,25.9,25.6,25.1,23.5,20.7,12.5,14.8,,,,,,26.7,1001.0,1004.1,1002.8,1005.2,1752.0,2350.0,,0.6,0.9,  {비}1135-1145.  {비}1255-1335.  {비}1630-1750.   {소나기}2250-{소나기}{강도0}2400-,90,128.5647,38.2509
1974-08-06,20.6,19.1,23.6,1047.0,2400.0,5.9,2.2,0.7,7.68,5.9,1331.0,1317.0,81.0,89.0,900.0,3000.0,3.5,18.4,6.5,290.0,270.0,290.0,849.0,1020.0,13.9,3.9,,4.16,,8.0,-999.0,18.8,18.4,22.1,13.0,22.2,21.2,22.1,22.1,20.7,17.4,,,,,,,,21.7,917.1,1009.4,1008.3,1010.3,1623.0,0.0,,,1.6,{비}0744-0855.  {비}1154-{소나기}1328-{비}1427-{비}{강도0}1500-1508.  {비}1522-1838.{무지개}1856-1914.,100,128.7587,37.6869
1974-08-06,24.9,23.3,26.4,1313.0,2350.0,6.1,3.4,2.2,5.93,5.8,1630.0,1620.0,79.0,89.0,1345.0,1812.0,2.1,7.0,4.0,230.0,230.0,200.0,930.0,940.0,13.9,0.0,,4.95,,9.5,-999.0,22.9,23.1,25.7,21.0,25.5,25.6,25.6,25.5,25.0,23.5,15.2,17.2,,,,,,28.0,996.7,1005.4,1003.5,1006.6,1820.0,250.0,,0.5,0.8,{비}0630-0650.  {비}0734-0738.  {비}0754-0755.  {비}0810-{비}{강도0}0900-0913.  {비}0938-{비}{강도0}1200-1224.  {비}1413-1446.  {소나기}1620-1720.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-08-06,26.7,23.6,31.3,1117.0,2224.0,2.4,1.5,0.5,3.5,2.6,1801.0,1735.0,57.0,76.3,1039.0,2709.0,3.1,14.3,7.7,230.0,230.0,230.0,723.0,531.0,13.9,1.7,,7.61,,7.0,-999.0,21.9,21.7,27.0,18.3,26.2,26.3,26.1,25.3,23.7,20.2,13.0,14.7,,,,,,26.3,1001.0,1004.1,1002.2,1004.9,1905.0,334.0,,1.6,2.5,{비}1304...1308.  {비}1337...{비}1405-{비}1448...{비}{강도0}1500...{비}1520.  {비}1547...1553.  {비}1608...1613.  {비}1735-{비}{박무}1745-{비}{강도0}{박무}{강도0}1800-{비}{박무}1820...{비}1831...{비}1849-{비}1853...1907.  {무지개}(E)1851-1929.  {놀}1923-1943.,105,128.891,37.7515
1974-08-06,23.9,22.8,24.9,1300.0,2400.0,13.3,4.6,2.4,11.25,13.0,1000.0,940.0,90.0,95.0,1315.0,2683.0,3.1,11.6,6.0,250.0,250.0,230.0,1343.0,1350.0,13.9,0.0,,4.21,,10.0,-999.0,23.1,23.4,25.0,21.7,25.4,25.5,25.5,25.4,25.2,23.4,14.0,17.2,,,,,,28.2,995.6,1005.6,1003.5,1007.3,1810.0,0.0,,0.5,0.9,{안개비}0507-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}0945-{비}{강도0}1200-1202.  {비}1300-{비}{강도0}1500-1645.{안개비}1945-2020.  {박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1974-08-06,23.0,22.0,24.1,20.0,2400.0,5.4,4.2,1.1,3.68,5.4,930.0,920.0,95.0,96.8,0.0,4026.0,4.7,11.0,7.0,200.0,200.0,200.0,555.0,410.0,13.9,0.0,,3.4,,10.0,-999.0,22.5,18.6,24.0,21.0,24.2,24.4,24.4,24.3,24.3,22.8,13.9,15.9,,,,,,27.3,997.8,1005.9,1004.4,1007.2,1750.0,15.0,6.85,0.2,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0539-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1103-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-{안개비}0819-{안개비}{강도0}0900-{비}0920-1125{비}1540-1615,112,126.6244,37.4776
1974-08-06,25.1,24.1,28.1,1139.0,2209.0,26.5,12.0,4.5,7.28,26.5,1150.0,1135.0,70.0,82.3,453.0,1166.0,1.3,,4.5,0.0,50.0,230.0,,830.0,14.0,2.8,,4.46,,10.0,,22.5,22.7,27.0,,0.0,0.0,0.0,0.0,25.2,22.7,,,,,,,,27.3,987.6,,,,,,,,2.1,{비}0842-0857.  {비}0916-0937.  {비}1045-{비}{강도0}1500-1726.,114,127.9466,37.3375
1974-08-06,24.4,22.5,25.7,1251.0,2349.0,19.4,7.7,5.6,9.22,19.2,1319.0,1319.0,86.0,91.8,300.0,1470.0,1.7,7.3,5.7,250.0,250.0,230.0,1018.0,1020.0,13.9,0.0,,4.04,,10.0,-999.0,22.9,22.4,24.8,18.6,25.3,24.9,24.7,24.4,24.3,20.8,12.4,14.2,,,,,,28.0,1002.0,1006.4,1004.3,1008.2,1754.0,157.0,,1.9,2.1,{비}0625-0650.  {비}0730-{비}{박무}0745-{박무}0814-{박무}{강도0}0900-{박무}{소나기}1011-{소나기}1047-{비}1123-{비}{강도0}1200-{비}{박무}1305-{비}{강도0}{박무}{강도0}1500-{안개비}{박무}1605-{비}{박무}1636-{안개비}{박무}1741-{안개비}{강도0}{박무}{강도1}1800-{박무}1815-1842.,119,126.9853,37.2723
1974-08-06,25.2,24.5,26.3,1650.0,2230.0,24.5,13.5,5.0,7.5,25.0,2007.0,1930.0,74.0,82.8,320.0,1098.0,1.3,,4.0,0.0,110.0,250.0,,320.0,14.0,0.0,,10.12,,10.0,,22.3,23.2,,,,,,,25.4,23.2,,,,,,,,26.9,997.6,,,,,,,,1.8,{비}1240-{비}{강도0}1500-1510.  {비}1900-{비}{강도0}2100-,127,127.9525,36.9705
1974-08-06,24.1,22.2,25.4,1556.0,2400.0,6.8,3.7,1.6,7.47,6.5,933.0,924.0,83.0,90.0,1549.0,3764.0,4.4,10.9,7.3,160.0,180.0,160.0,643.0,1250.0,13.9,0.0,,,,10.0,-999.0,22.4,22.2,25.2,20.7,25.6,25.6,25.7,25.5,25.0,22.6,,,,,,,,27.0,1003.8,1006.2,1004.2,1007.7,1947.0,0.0,,0.4,0.6,{비}0321-0405.  {비}0635-0650.  {비}0845-0855.  {비}0922-{비}{강도0}1200-1313.  {비}1615-{안개비}1705-{비}1742-{비}{강도0}1800-1843.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
