dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.4,-8.6,2019-12-31 15:01:00+00:00,-1.4,2020-01-01 07:02:00+00:00,0.0,,,3.5,2020-01-01 01:24:00+00:00,0.9,30.9,1440,546,127.2592,37.4353
2020-01-02,-0.4,-3.1,2020-01-01 16:17:00+00:00,2.4,2020-01-02 04:48:00+00:00,0.0,,,3.2,2020-01-01 17:34:00+00:00,0.9,33.8,1440,546,127.2592,37.4353
2020-01-03,-0.7,-5.0,2020-01-02 23:07:00+00:00,5.4,2020-01-03 05:08:00+00:00,0.0,,,6.3,2020-01-03 05:09:00+00:00,0.8,233.4,1439,546,127.2592,37.4353
2020-01-04,-1.0,-6.5,2020-01-03 20:39:00+00:00,6.6,2020-01-04 04:38:00+00:00,0.0,,,7.8,2020-01-04 04:01:00+00:00,0.9,11.3,1440,546,127.2592,37.4353
2020-01-05,-1.1,-6.8,2020-01-04 22:11:00+00:00,5.6,2020-01-05 04:38:00+00:00,0.0,,,4.4,2020-01-05 14:30:00+00:00,1.0,36.6,1440,546,127.2592,37.4353
2020-01-06,0.7,-1.9,2020-01-05 15:07:00+00:00,2.5,2020-01-06 14:07:00+00:00,1.0,,,7.1,2020-01-06 09:52:00+00:00,2.6,45.0,1439,546,127.2592,37.4353
2020-01-07,4.8,2.2,2020-01-06 15:01:00+00:00,6.8,2020-01-07 14:15:00+00:00,52.0,,,8.2,2020-01-07 11:27:00+00:00,3.0,39.4,1440,546,127.2592,37.4353
2020-01-08,2.6,-0.5,2020-01-08 14:11:00+00:00,9.0,2020-01-07 16:07:00+00:00,3.0,,,13.3,2020-01-07 16:28:00+00:00,2.3,216.6,1419,546,127.2592,37.4353
2020-01-09,-1.0,-4.0,2020-01-09 14:51:00+00:00,2.4,2020-01-09 05:38:00+00:00,0.0,,,6.4,2020-01-09 01:58:00+00:00,1.0,267.2,1440,546,127.2592,37.4353
2020-01-10,-1.7,-6.2,2020-01-09 19:04:00+00:00,4.4,2020-01-10 06:19:00+00:00,0.0,,,4.3,2020-01-10 06:22:00+00:00,1.0,267.2,1439,546,127.2592,37.4353
2020-01-11,-1.3,-5.9,2020-01-10 22:49:00+00:00,4.8,2020-01-11 05:02:00+00:00,0.0,,,6.2,2020-01-11 04:21:00+00:00,0.6,236.3,1440,546,127.2592,37.4353
