dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-30,5.7,1.0,9.8,0.0,2400.0,,,,,,,,26.0,38.0,1200.0,6868.0,7.9,27.3,13.7,230.0,230.0,250.0,117.0,200.0,9.7,7.4,,,,0.3,-999.0,-8.0,-1.2,4.8,12.5,5.2,5.8,5.8,6.0,7.3,9.8,16.1,15.7,,,,,,3.6,1012.1,1015.5,1010.4,1021.0,138.0,2345.0,,,3.7,,90,128.5647,38.2509
1973-11-30,-1.4,-9.3,1.5,200.0,2400.0,0.0,,,0.85,0.0,,,52.0,68.3,1239.0,4545.0,5.3,20.9,8.0,270.0,290.0,290.0,1106.0,1000.0,9.7,7.1,,6.82,,1.0,-999.0,-6.2,-10.6,-1.8,9.0,-1.3,-0.2,0.7,1.3,2.3,6.6,,,,,,,,4.0,920.6,1021.2,1018.8,1028.0,441.0,2400.0,,,2.2,{눈}1545-1636.,100,128.7587,37.6869
1973-11-30,2.1,-2.5,5.9,1322.0,2354.0,,,,,,,,28.0,54.3,1407.0,3228.0,3.7,15.7,8.3,290.0,290.0,270.0,946.0,945.0,9.7,6.1,,8.92,,1.0,-999.0,-7.3,-11.0,1.3,13.2,2.7,3.4,4.2,5.3,5.6,10.1,17.9,16.3,,,,,,3.7,1008.7,1018.1,1015.9,1023.1,524.0,2354.0,,,2.4,,101,127.7357,37.9026
1973-11-30,6.3,0.4,8.7,107.0,2307.0,,,,,,,,22.0,37.3,1219.0,4337.0,5.0,22.2,13.7,230.0,230.0,250.0,1034.0,1101.0,9.7,8.4,,8.45,,1.0,-999.0,-7.4,-3.8,4.5,13.3,5.6,6.1,7.0,7.6,8.1,11.4,16.2,16.2,,,,,,3.6,1011.8,1015.2,1012.3,1020.8,347.0,2257.0,,,4.3,,105,128.891,37.7515
1973-11-30,2.8,-1.9,5.8,404.0,2400.0,,,,,,,,46.0,62.0,1524.0,3526.0,4.1,12.3,8.0,270.0,320.0,290.0,1356.0,1110.0,9.8,6.3,,8.31,,2.8,-999.0,-3.9,-6.6,1.4,12.5,2.7,3.2,4.0,4.8,6.7,10.2,16.5,16.7,,,,,,4.8,1008.0,1018.9,1015.9,1023.7,440.0,2340.0,,,2.2,,108,126.9658,37.5714
1973-11-30,3.6,-1.1,7.5,48.0,2400.0,,,,,,,,51.0,66.8,1510.0,5660.0,6.6,13.5,10.0,320.0,320.0,320.0,1710.0,1730.0,9.7,8.0,,7.1,,3.5,-999.0,-2.1,-6.2,2.9,13.6,3.6,5.1,5.6,6.2,7.7,10.7,16.2,16.4,,,,,,5.4,1010.7,1019.5,1016.6,1023.7,130.0,2400.0,,,2.3,,112,126.6244,37.4776
1973-11-30,3.1,-3.7,6.2,332.0,2400.0,,,,,,,,43.0,61.3,1229.0,2358.0,2.7,,7.0,0.0,270.0,270.0,,1200.0,9.8,7.9,,7.73,,1.7,,-5.6,-6.4,-0.1,,0.0,0.0,0.0,0.0,3.4,7.4,,,,,,,,4.1,999.7,,,,,,,,2.0,-{박무}-{박무}{강도0}0900-1314.,114,127.9466,37.3375
1973-11-30,1.3,-2.9,5.7,1203.0,2354.0,,,,,,,,52.0,68.3,1332.0,2037.0,2.4,11.8,7.3,320.0,320.0,230.0,1241.0,1250.0,9.8,6.9,,11.12,,1.5,-999.0,-4.2,-11.0,2.4,12.0,3.7,3.7,4.2,4.9,5.5,9.8,15.0,15.5,,,,,,4.5,1015.2,1020.0,1017.2,1024.7,500.0,2350.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1973-11-30,2.6,-2.0,6.8,1300.0,2400.0,,,,,,,,37.0,62.8,1500.0,2997.0,3.5,,9.0,0.0,290.0,290.0,,1330.0,9.8,7.9,,9.06,,3.7,,-5.8,-3.0,,,,,,,5.1,8.6,,,,,,,,4.0,1010.9,,,,,,,,2.4,,127,127.9525,36.9705
1973-11-30,5.1,0.4,8.2,1256.0,2400.0,,,,,,,,38.0,60.5,1200.0,3823.0,4.4,13.4,10.0,340.0,360.0,320.0,1339.0,1550.0,9.8,7.0,,,,3.0,-999.0,-2.1,-2.3,2.4,13.4,3.8,4.1,5.3,6.6,7.9,11.2,,,,,,,,5.3,1017.3,1020.0,1017.1,1023.8,458.0,2332.0,,,2.8,,129,126.4939,36.7766
1973-11-30,7.1,2.4,11.3,1105.0,2100.0,,,,,,,,38.0,52.3,1230.0,2559.0,3.0,,11.0,0.0,320.0,320.0,,1110.0,9.8,8.5,,8.16,,0.0,,-3.2,-2.0,4.5,,0.0,0.0,0.0,0.0,6.9,10.3,,,,,,,,5.0,1014.9,,,,,,,,3.3,,130,129.4128,36.9918
1973-11-30,3.0,-3.0,7.6,1225.0,2400.0,0.3,,,0.33,0.3,,,47.0,75.0,1408.0,2566.0,3.0,9.5,7.7,320.0,320.0,320.0,1430.0,1440.0,9.8,5.6,,6.52,,1.8,-999.0,-1.3,-5.1,2.1,12.5,2.8,4.3,4.6,5.1,5.8,9.5,16.5,16.3,1.0,1.0,1.0,1835.0,1835.0,5.6,1012.3,1019.9,1017.6,1024.2,600.0,2400.0,,,0.5,{눈}1815-1835.,131,127.4407,36.6392
1973-11-30,5.5,-0.3,9.3,1211.0,2400.0,,,,,,,,39.0,69.0,1500.0,2232.0,2.6,10.7,8.3,250.0,250.0,230.0,2004.0,1957.0,9.9,6.7,,,,4.3,-999.0,-0.2,-3.8,4.2,13.5,5.4,5.4,5.5,6.0,7.1,10.9,16.7,17.0,,,,,,6.3,1010.1,1019.7,1017.2,1023.9,544.0,2337.0,,,2.4,,133,127.3721,36.372
1973-11-30,5.6,-0.9,8.5,1320.0,2400.0,0.0,,,1.62,0.0,,,41.0,72.0,1551.0,4544.0,5.3,23.0,8.0,270.0,270.0,270.0,1210.0,900.0,9.9,7.0,,,,4.8,-999.0,0.6,-3.5,6.0,,4.8,5.0,5.0,6.2,6.9,10.2,,,,,,,,6.5,987.9,1018.1,1016.3,1022.9,900.0,2400.0,,,3.0,{눈}1920-2057.,135,127.9946,36.2203
1973-11-30,3.0,-1.1,9.1,1148.0,700.0,,,,,,,,26.0,70.3,1149.0,1929.0,2.2,,8.0,,320.0,320.0,,1230.0,9.8,6.6,,15.4,,3.3,,-3.8,-5.7,1.7,,0.0,0.0,0.0,0.0,4.0,8.7,,,,,,,,4.8,1006.1,,,,,,,,1.7,,136,128.7073,36.573
1973-11-30,7.3,1.4,12.3,1215.0,2350.0,,,,,,,,28.0,47.8,1330.0,3394.0,3.9,16.4,8.7,250.0,250.0,230.0,1302.0,1330.0,9.9,6.5,,,,0.8,-999.0,-3.4,-3.6,4.6,,5.1,6.0,6.7,7.3,,,,,,,,,,4.9,1016.0,1016.8,1014.5,1021.5,1240.0,2343.0,,,3.6,{땅날린먼지}1255-1340.,138,129.38,36.032
1973-11-30,6.6,1.8,8.8,0.0,2400.0,0.0,,,0.83,0.0,,,36.0,59.3,1300.0,5576.0,6.5,20.7,16.0,290.0,290.0,290.0,1947.0,1940.0,9.9,7.4,,,,1.0,-999.0,-1.0,-1.4,5.3,14.3,6.4,6.4,7.1,7.8,8.9,11.9,,,,,,,,5.9,1016.2,1020.0,1017.6,1024.1,740.0,2349.0,,,2.8,{소낙눈}1955-2035.  {소낙눈}2110-2120.  {폭풍}1430-1440.  {폭풍}1510-1520.  {폭풍}1550-1650.{폭풍}1710-1740.  {폭풍}1810-2020.,140,126.7057,35.993
1973-11-30,4.9,0.8,11.1,1304.0,2358.0,0.0,0.0,0.0,0.25,0.0,,,33.0,64.3,1618.0,2964.0,3.4,14.2,11.3,290.0,290.0,290.0,1325.0,1324.0,9.9,8.3,,,,2.3,-999.0,-1.9,-3.4,3.2,15.5,4.4,4.1,5.0,6.4,7.8,11.7,17.7,17.3,,,,,,5.4,1010.4,1017.9,1015.7,1022.7,1557.0,2400.0,,,2.8,{박무}0830-{박무}{강도0}0900-0915.   {눈}2210-2225.,143,128.6522,35.8282
1973-11-30,6.9,-0.4,10.2,1228.0,2400.0,,,,,,,,38.0,65.8,1327.0,1937.0,2.2,,5.7,0.0,290.0,290.0,,1505.0,9.9,6.8,,,,5.3,-999.0,0.5,-1.6,5.6,14.2,5.8,6.0,6.9,7.6,8.5,12.4,17.3,17.4,,,,,,6.6,1013.4,1020.1,1018.5,1024.3,638.0,2400.0,,,2.7,,146,127.155,35.8215
1973-11-30,4.9,-0.6,13.0,1435.0,230.0,,,,,,,,32.0,66.5,1628.0,2610.0,3.0,13.0,7.3,290.0,290.0,320.0,1558.0,1335.0,9.9,7.8,,,,1.0,-999.0,-1.6,-3.8,7.9,,7.3,7.6,8.2,8.7,10.2,12.5,,,,,,,,5.5,1012.8,1016.9,1014.3,1021.6,1428.0,2345.0,,,2.8,{박무}0705-{박무}{강도0}0900-1035.,152,129.3203,35.5601
1973-11-30,6.9,1.9,11.2,1138.0,2352.0,,,,,,,,39.0,68.3,1351.0,3575.0,4.1,12.6,7.7,290.0,290.0,290.0,1148.0,1530.0,9.9,8.5,,,,2.3,-999.0,0.7,-4.0,5.1,,6.1,6.6,7.3,8.1,10.2,13.1,,,,,,,,6.7,1011.2,1020.1,1018.5,1023.5,640.0,2400.0,,,2.7,,156,126.8916,35.1729
1973-11-30,8.8,3.6,14.0,1208.0,2400.0,,,,,,,,23.0,50.0,1518.0,5408.0,6.3,17.3,11.3,270.0,270.0,250.0,2118.0,2115.0,9.9,8.3,,,,0.5,-999.0,-2.0,0.0,8.0,16.2,8.4,8.4,8.3,8.6,10.6,13.9,17.4,18.0,,,,,,5.6,1008.6,1017.3,1014.4,1021.5,1442.0,2400.0,,,3.2,,159,129.032,35.1047
1973-11-30,9.4,3.7,13.2,1329.0,2356.0,,,,,,,,27.0,58.5,1617.0,4586.0,5.3,14.4,11.3,290.0,290.0,290.0,1115.0,1240.0,10.0,8.7,,,,0.3,-999.0,1.3,0.1,7.8,17.2,8.4,8.4,8.9,9.7,11.7,15.1,,,,,,,,6.9,1013.2,1018.0,1015.7,1021.6,1432.0,2348.0,,,2.4,,162,128.4356,34.8454
1973-11-30,8.8,4.6,13.6,1154.0,2400.0,,,,,,,,47.0,61.5,1426.0,6026.0,7.0,15.8,11.0,340.0,340.0,340.0,1528.0,1550.0,10.0,8.3,,9.46,,2.3,-999.0,1.5,2.0,8.5,,7.9,8.0,8.7,8.8,10.7,13.3,,,,,,,,7.0,1013.7,1020.7,1018.7,1023.7,600.0,2400.0,,,3.6,,165,126.3812,34.8169
