dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-18,24.0,20.7,27.5,1121.0,2325.0,1.4,1.4,1.2,,,516.0,514.0,71.0,84.6,1500.0,1248.0,1.4,4.4,2.7,70.0,110.0,290.0,1029.0,1404.0,13.6,9.8,,,,,,21.1,19.8,27.9,,,,,,,,,,,,,,,25.1,1011.6,1013.7,1011.6,1014.7,16.0,1022.0,,,,,90,128.5647,38.2509
2015-08-18,25.1,19.6,31.7,1558.0,345.0,,,,,,,,38.0,73.6,1552.0,1016.0,1.2,6.7,2.9,50.0,360.0,290.0,1337.0,408.0,13.6,11.3,,,,,,19.4,19.3,28.1,,,,,,,,,,,,,,,22.5,995.1,1012.6,1010.9,1013.8,1618.0,849.0,,,,,95,127.3042,38.1479
2015-08-18,25.7,21.1,32.6,1410.0,456.0,,,,,,,,39.0,64.6,1413.0,999.0,1.2,5.8,3.0,270.0,290.0,360.0,1709.0,1533.0,13.6,9.2,,,,,,18.0,21.6,27.7,,,,,,,,,,,,,,,20.7,999.7,1012.0,1010.5,1013.2,1.0,854.0,,,,,98,127.0607,37.9019
2015-08-18,25.6,21.1,31.8,1525.0,458.0,,,,,,,,42.0,70.1,1519.0,1363.0,1.6,5.7,3.8,50.0,50.0,50.0,801.0,636.0,13.6,10.3,,,,,,19.2,22.7,30.0,,,,,,,,,,,,,,,22.3,1009.1,1012.4,1010.9,1013.7,45.0,945.0,,,,,99,126.7665,37.8859
2015-08-18,18.6,13.8,23.2,1345.0,2339.0,0.3,0.1,0.1,,,,,72.0,88.8,1305.0,1615.0,1.9,7.2,4.3,70.0,90.0,90.0,1456.0,1459.0,13.5,8.2,2.5,17.26,1400.0,,,16.5,15.5,22.8,,,,,,,,,,,,,,,18.9,927.9,1013.9,1011.9,1017.3,19.0,2339.0,,,,,100,128.7183,37.6771
2015-08-18,26.5,21.2,32.7,1607.0,538.0,,,,,,,,41.0,74.3,1446.0,1424.0,1.6,6.2,3.6,20.0,20.0,340.0,1150.0,1155.0,13.6,10.6,2.82,21.41,1300.0,5.1,1.0,20.7,18.9,30.7,23.4,29.1,29.0,28.7,28.5,28.0,25.9,15.9,19.0,,,,,,24.5,1004.1,1012.9,1011.0,1014.4,1552.0,910.0,,4.0,5.8,,101,127.7357,37.9026
2015-08-18,25.2,22.6,28.0,1606.0,158.0,,,,,,,,65.0,75.4,1256.0,2607.0,3.0,8.9,6.4,90.0,90.0,90.0,1055.0,1122.0,13.6,11.8,,,,3.3,0.0,20.4,22.3,31.5,,,,,,,,,,,,,,,24.0,995.6,1012.0,1010.2,1013.0,2.0,2204.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-08-18,24.3,20.5,28.1,1359.0,2347.0,0.1,0.1,0.1,1.0,0.0,,,57.0,75.3,1549.0,1199.0,1.4,5.1,2.7,50.0,70.0,70.0,1207.0,1352.0,13.5,10.1,3.1,21.4,1200.0,5.1,3.6,19.4,19.8,31.8,23.1,26.7,26.5,26.3,25.9,26.3,24.6,14.1,17.4,,,,,,22.5,1004.8,1013.8,1011.4,1015.0,27.0,2244.0,,4.0,6.3,{비}0345-0355. {비}0550-{비}{강도0}0600-0610. {비}0955-1025.,104,128.8554,37.8046
2015-08-18,25.0,21.6,28.7,1103.0,2356.0,0.5,0.4,0.3,,,556.0,556.0,53.0,72.4,1118.0,1505.0,1.7,5.6,3.0,160.0,160.0,290.0,1119.0,1412.0,13.5,10.7,3.42,23.27,1100.0,,,19.4,19.7,27.6,21.5,27.2,26.7,26.3,25.8,25.4,23.3,14.1,16.8,,,,,,22.6,1010.9,1013.9,1011.5,1015.0,26.0,2256.0,,,,,105,128.891,37.7515
2015-08-18,25.4,22.0,28.4,1247.0,2349.0,0.1,0.1,0.1,,,,,69.0,82.4,1457.0,1641.0,1.9,5.9,4.0,50.0,20.0,20.0,1049.0,1039.0,13.5,9.3,,,,,,22.0,20.4,31.3,,,,,,,,,,,,,,,26.5,1009.1,1013.6,1011.0,1014.9,16.0,2332.0,,,,,106,129.1243,37.5071
2015-08-18,27.9,24.1,32.2,1735.0,555.0,,,,,,,,33.0,59.9,1741.0,2202.0,2.5,7.5,4.4,50.0,270.0,70.0,713.0,1836.0,13.5,8.7,2.71,16.34,1100.0,5.1,1.1,19.1,22.1,27.5,23.8,27.2,27.0,26.9,25.9,26.3,25.1,15.7,18.7,,,,,,22.2,1002.4,1012.0,1010.5,1013.3,1.0,945.0,,3.1,3.7,,108,126.9658,37.5714
2015-08-18,27.6,25.2,31.4,1525.0,530.0,,,,,,,,57.0,79.0,1105.0,2555.0,3.0,7.0,5.0,340.0,340.0,340.0,1722.0,1716.0,13.5,9.0,2.51,18.57,1100.0,4.9,1.6,23.5,22.1,27.3,22.6,26.7,26.7,26.1,25.9,25.6,24.0,14.5,18.2,,,,,,28.9,1004.1,1012.2,1010.3,1013.3,19.0,2232.0,,4.6,6.5,,112,126.6249,37.4777
2015-08-18,26.8,20.8,32.7,1507.0,547.0,,,,,,,,44.0,68.0,1523.0,994.0,1.2,4.2,2.5,200.0,230.0,50.0,1549.0,1549.0,13.5,9.1,3.05,18.58,1100.0,,,19.8,19.6,27.2,,,,,,,,,,,,,,,23.2,995.4,1012.2,1010.5,1013.8,1541.0,752.0,,,,,114,127.9466,37.3375
2015-08-18,27.8,24.1,33.4,1545.0,445.0,,,,,,,,40.0,63.8,1556.0,1390.0,1.6,5.3,3.5,70.0,110.0,90.0,1046.0,1059.0,13.5,9.8,2.78,18.39,1200.0,4.5,2.1,19.8,22.2,28.4,,,,,,,,,,,,,,,23.2,1008.3,1012.2,1010.6,1013.5,30.0,2340.0,,3.9,5.6,{햇무리}0653-0708.,119,126.9853,37.2723
2015-08-18,25.4,18.3,33.7,1329.0,524.0,,,,,,,,41.0,72.6,1337.0,1399.0,1.6,7.3,4.3,90.0,90.0,70.0,1104.0,2017.0,13.5,10.6,,,,,,19.3,19.3,33.6,,,,,,,,,,,,,,,22.4,985.5,1012.6,1010.3,1014.6,1601.0,2339.0,,,,,121,128.4574,37.1813
2015-08-18,26.6,20.6,33.3,1638.0,513.0,,,,,,,,32.0,61.4,1400.0,1094.0,1.3,5.9,3.6,140.0,180.0,110.0,2205.0,2116.0,13.5,10.3,,,,,,17.7,19.8,28.3,,,,,,,,,,,,,,,20.3,999.4,1012.5,1010.7,1014.1,1555.0,2337.0,,,,,127,127.9525,36.9705
2015-08-18,25.6,21.8,31.5,1350.0,47.0,0.2,0.2,0.2,0.67,0.2,1501.0,1455.0,59.0,86.1,1411.0,1333.0,1.5,6.5,4.7,270.0,290.0,70.0,1443.0,1451.0,13.5,7.5,2.06,14.3,1100.0,5.5,3.3,22.9,21.0,28.2,,,,,,,,,,,,,,,27.9,1009.3,1012.6,1010.5,1014.0,1.0,2227.0,,2.9,4.0,{소나기}1455-{소나기}{강도0}1500-1525. {소나기}1530-1540. {박무}1940-{박무}{강도0}2100-2350.,129,126.4939,36.7766
