dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.9,-9.3,2018-12-31 22:04:00+00:00,0.1,2019-01-01 05:44:00+00:00,0.0,,,9.8,2019-01-01 08:27:00+00:00,1.9,315.0,1440,495,127.1625,36.9806
2019-01-02,-5.6,-10.9,2019-01-01 20:00:00+00:00,1.6,2019-01-02 05:53:00+00:00,0.0,,,7.1,2019-01-02 05:54:00+00:00,1.5,317.8,1439,495,127.1625,36.9806
2019-01-03,-5.3,-12.4,2019-01-02 21:58:00+00:00,3.2,2019-01-03 06:35:00+00:00,0.0,,,4.5,2019-01-03 06:20:00+00:00,1.1,199.7,1440,495,127.1625,36.9806
2019-01-04,-2.8,-10.4,2019-01-03 22:50:00+00:00,4.5,2019-01-04 05:36:00+00:00,0.0,,,3.2,2019-01-04 01:31:00+00:00,1.1,109.7,1439,495,127.1625,36.9806
2019-01-05,-2.5,-8.5,2019-01-05 14:11:00+00:00,2.6,2019-01-05 05:25:00+00:00,0.0,,,8.1,2019-01-05 04:37:00+00:00,1.7,315.0,1440,495,127.1625,36.9806
2019-01-06,-4.4,-10.0,2019-01-05 20:23:00+00:00,3.2,2019-01-06 06:30:00+00:00,0.0,,,7.4,2019-01-06 04:55:00+00:00,1.3,303.8,1439,495,127.1625,36.9806
2019-01-07,-3.3,-10.4,2019-01-06 21:54:00+00:00,4.8,2019-01-07 06:31:00+00:00,0.0,,,6.9,2019-01-07 06:06:00+00:00,1.4,317.8,1438,495,127.1625,36.9806
2019-01-08,-3.8,-9.5,2019-01-07 22:40:00+00:00,2.6,2019-01-08 04:12:00+00:00,0.0,,,11.1,2019-01-08 10:32:00+00:00,2.7,312.2,1440,495,127.1625,36.9806
2019-01-09,-5.2,-11.8,2019-01-08 23:10:00+00:00,1.7,2019-01-09 07:01:00+00:00,0.0,,,5.7,2019-01-08 15:17:00+00:00,1.1,326.3,1440,495,127.1625,36.9806
2019-01-10,-2.0,-5.4,2019-01-09 16:15:00+00:00,1.6,2019-01-10 03:17:00+00:00,0.0,,,4.5,2019-01-10 07:09:00+00:00,0.9,267.2,1439,495,127.1625,36.9806
2019-01-11,2.0,-2.5,2019-01-10 15:11:00+00:00,7.5,2019-01-11 05:41:00+00:00,0.0,,,4.2,2019-01-11 02:11:00+00:00,1.2,135.0,1440,495,127.1625,36.9806
2019-01-12,2.2,-3.2,2019-01-12 14:57:00+00:00,8.3,2019-01-12 06:17:00+00:00,0.0,,,5.7,2019-01-12 07:31:00+00:00,1.3,281.3,1440,495,127.1625,36.9806
2019-01-13,-1.1,-6.6,2019-01-12 23:16:00+00:00,7.2,2019-01-13 06:29:00+00:00,0.0,,,4.4,2019-01-13 05:26:00+00:00,1.3,261.6,1440,495,127.1625,36.9806
2019-01-14,-0.3,-4.7,2019-01-13 15:15:00+00:00,4.6,2019-01-14 06:46:00+00:00,0.0,,,3.2,2019-01-14 03:20:00+00:00,0.9,109.7,1440,495,127.1625,36.9806
2019-01-15,-0.9,-5.9,2019-01-15 14:30:00+00:00,3.6,2019-01-15 03:02:00+00:00,0.0,,,11.0,2019-01-15 07:54:00+00:00,2.8,306.6,1440,495,127.1625,36.9806
2019-01-16,-4.6,-10.9,2019-01-15 23:18:00+00:00,-0.1,2019-01-16 06:41:00+00:00,0.0,,,7.9,2019-01-16 05:57:00+00:00,1.8,315.0,1440,495,127.1625,36.9806
2019-01-17,-0.1,-6.1,2019-01-17 13:53:00+00:00,5.8,2019-01-17 05:38:00+00:00,0.0,,,9.4,2019-01-17 03:33:00+00:00,2.1,331.9,1440,495,127.1625,36.9806
2019-01-18,-1.5,-9.3,2019-01-17 21:39:00+00:00,7.1,2019-01-18 06:45:00+00:00,0.0,,,5.2,2019-01-18 06:25:00+00:00,1.2,340.3,1440,495,127.1625,36.9806
2019-01-19,1.6,-4.3,2019-01-18 17:09:00+00:00,9.8,2019-01-19 05:58:00+00:00,0.0,,,5.1,2019-01-19 06:01:00+00:00,1.1,210.9,1440,495,127.1625,36.9806
2019-01-20,-0.4,-5.4,2019-01-20 14:57:00+00:00,2.5,2019-01-19 19:00:00+00:00,0.0,,,11.9,2019-01-20 03:33:00+00:00,3.5,312.2,1440,495,127.1625,36.9806
2019-01-21,-1.6,-9.1,2019-01-20 20:01:00+00:00,5.8,2019-01-21 06:22:00+00:00,0.0,,,9.9,2019-01-21 04:37:00+00:00,2.1,309.4,1439,495,127.1625,36.9806
2019-01-22,-0.2,-6.0,2019-01-21 19:39:00+00:00,8.6,2019-01-22 06:05:00+00:00,0.0,,,8.5,2019-01-22 06:28:00+00:00,1.7,284.1,1440,495,127.1625,36.9806
2019-01-23,0.2,-6.3,2019-01-22 22:57:00+00:00,8.6,2019-01-23 04:49:00+00:00,0.0,,,9.7,2019-01-23 06:24:00+00:00,2.3,317.8,1440,495,127.1625,36.9806
2019-01-24,-2.3,-9.4,2019-01-23 21:28:00+00:00,7.1,2019-01-24 05:51:00+00:00,0.0,,,5.5,2019-01-24 05:02:00+00:00,1.4,270.0,1440,495,127.1625,36.9806
2019-01-25,-2.3,-8.9,2019-01-24 22:42:00+00:00,4.4,2019-01-25 03:47:00+00:00,0.0,,,10.2,2019-01-25 05:03:00+00:00,2.6,295.3,1440,495,127.1625,36.9806
2019-01-26,-3.6,-8.9,2019-01-26 14:43:00+00:00,2.4,2019-01-26 05:07:00+00:00,0.0,,,8.9,2019-01-26 07:30:00+00:00,2.3,275.6,1440,495,127.1625,36.9806
2019-01-27,-1.7,-11.4,2019-01-26 22:51:00+00:00,6.2,2019-01-27 06:59:00+00:00,0.0,,,7.0,2019-01-27 05:31:00+00:00,1.6,326.3,1440,495,127.1625,36.9806
2019-01-28,1.2,-4.2,2019-01-28 14:51:00+00:00,4.8,2019-01-28 06:33:00+00:00,0.0,,,11.8,2019-01-28 04:39:00+00:00,3.1,331.9,1440,495,127.1625,36.9806
2019-01-29,-2.1,-10.0,2019-01-28 21:58:00+00:00,6.6,2019-01-29 05:49:00+00:00,0.0,,,4.3,2019-01-29 09:41:00+00:00,1.3,317.8,1440,495,127.1625,36.9806
2019-01-30,1.3,-5.6,2019-01-29 22:26:00+00:00,8.5,2019-01-30 05:50:00+00:00,0.0,,,6.4,2019-01-30 07:14:00+00:00,1.5,286.9,1440,495,127.1625,36.9806
2019-01-31,-1.2,-6.1,2019-01-31 14:57:00+00:00,1.7,2019-01-30 15:29:00+00:00,0.0,,,8.1,2019-01-31 07:05:00+00:00,2.7,272.8,1440,495,127.1625,36.9806
2019-02-01,-2.8,-9.8,2019-01-31 22:20:00+00:00,3.9,2019-02-01 04:51:00+00:00,0.0,,,7.2,2019-02-01 05:58:00+00:00,1.9,289.7,1440,495,127.1625,36.9806
2019-02-02,1.1,-7.4,2019-02-01 19:00:00+00:00,8.3,2019-02-02 06:06:00+00:00,0.0,,,5.8,2019-02-02 06:09:00+00:00,1.8,199.7,1440,495,127.1625,36.9806
2019-02-03,3.9,2.4,2019-02-02 17:43:00+00:00,7.0,2019-02-03 06:35:00+00:00,16.5,,,8.5,2019-02-03 08:39:00+00:00,3.1,300.9,1438,495,127.1625,36.9806
2019-02-04,0.2,-3.1,2019-02-04 14:50:00+00:00,4.3,2019-02-04 04:55:00+00:00,0.0,,,8.4,2019-02-03 16:04:00+00:00,2.2,292.5,1440,495,127.1625,36.9806
2019-02-05,1.5,-5.3,2019-02-04 21:00:00+00:00,10.6,2019-02-05 06:02:00+00:00,0.0,,,3.7,2019-02-04 23:43:00+00:00,1.2,95.6,1440,495,127.1625,36.9806
2019-02-06,4.3,-2.1,2019-02-05 16:09:00+00:00,10.9,2019-02-06 05:34:00+00:00,0.0,,,5.3,2019-02-06 06:12:00+00:00,1.3,0.0,1440,495,127.1625,36.9806
2019-02-07,-0.4,-6.2,2019-02-06 15:00:00+00:00,5.2,2019-02-06 16:46:00+00:00,0.0,,,10.2,2019-02-07 03:51:00+00:00,3.7,309.4,1440,495,127.1625,36.9806
2019-02-08,-4.5,-8.1,2019-02-07 21:10:00+00:00,0.6,2019-02-08 06:35:00+00:00,0.0,,,6.8,2019-02-07 15:17:00+00:00,2.1,348.8,1440,495,127.1625,36.9806
2019-02-09,-3.7,-6.4,2019-02-08 22:22:00+00:00,-0.2,2019-02-09 05:34:00+00:00,0.0,,,8.9,2019-02-09 03:23:00+00:00,2.9,315.0,1440,495,127.1625,36.9806
2019-02-10,-4.1,-9.2,2019-02-09 20:57:00+00:00,0.2,2019-02-10 06:44:00+00:00,0.0,,,5.9,2019-02-10 08:27:00+00:00,1.6,284.1,1440,495,127.1625,36.9806
2019-02-11,-2.6,-6.7,2019-02-10 22:10:00+00:00,2.7,2019-02-11 06:32:00+00:00,0.0,,,9.0,2019-02-11 04:16:00+00:00,2.3,317.8,1440,495,127.1625,36.9806
