dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.5,-3.7,2004-12-31 21:55:00+00:00,3.2,2005-01-01 05:11:00+00:00,0.0,,,13.6,,3.7,275.0,1435,937,129.1669,35.1604
2005-01-02,3.0,-1.1,2005-01-01 17:51:00+00:00,7.5,2005-01-02 06:20:00+00:00,0.0,,,10.9,,3.0,298.2,1435,937,129.1669,35.1604
2005-01-03,7.3,2.6,2005-01-02 16:38:00+00:00,11.0,2005-01-03 06:52:00+00:00,0.0,,,14.8,,3.9,287.2,1432,937,129.1669,35.1604
2005-01-04,1.8,-2.0,2005-01-04 14:48:00+00:00,6.8,2005-01-03 15:01:00+00:00,0.0,,,11.2,,3.0,281.7,1433,937,129.1669,35.1604
2005-01-05,2.9,-3.4,2005-01-04 21:19:00+00:00,8.7,2005-01-05 04:37:00+00:00,0.0,,,6.2,,1.6,57.1,1434,937,129.1669,35.1604
2005-01-06,5.4,3.1,2005-01-05 23:58:00+00:00,9.3,2005-01-06 05:26:00+00:00,0.5,,,9.8,,2.3,279.2,1433,937,129.1669,35.1604
2005-01-07,,,,,,0.0,,,,,,,910,937,129.1669,35.1604
2005-01-08,0.9,-1.7,2005-01-07 21:11:00+00:00,4.5,2005-01-08 04:51:00+00:00,0.0,,,10.5,,3.0,282.1,1436,937,129.1669,35.1604
2005-01-09,-1.8,-5.9,2005-01-08 21:40:00+00:00,2.4,2005-01-09 06:35:00+00:00,0.0,,,13.8,,3.0,280.9,1434,937,129.1669,35.1604
2005-01-10,-1.0,-5.6,2005-01-09 22:09:00+00:00,3.0,2005-01-10 06:40:00+00:00,0.0,,,14.4,,2.7,342.3,1435,937,129.1669,35.1604
2005-01-11,1.0,-2.0,2005-01-11 14:47:00+00:00,5.6,2005-01-11 06:02:00+00:00,0.0,,,11.9,,2.9,287.9,1432,937,129.1669,35.1604
2005-01-12,-0.1,-3.2,2005-01-11 22:47:00+00:00,4.2,2005-01-12 06:31:00+00:00,0.0,,,11.5,,2.6,287.2,1434,937,129.1669,35.1604
2005-01-13,0.2,-3.0,2005-01-12 21:35:00+00:00,3.9,2005-01-13 05:13:00+00:00,0.0,,,10.1,,2.8,279.8,1433,937,129.1669,35.1604
2005-01-14,2.6,-3.1,2005-01-13 20:16:00+00:00,7.2,2005-01-14 05:02:00+00:00,0.0,,,6.0,,1.3,278.6,1435,937,129.1669,35.1604
2005-01-15,2.3,0.1,2005-01-15 14:52:00+00:00,6.1,2005-01-15 06:20:00+00:00,0.0,,,15.4,,3.7,278.1,1435,937,129.1669,35.1604
2005-01-16,0.2,-2.8,2005-01-16 00:46:00+00:00,4.5,2005-01-16 06:31:00+00:00,2.0,,,19.4,,3.9,283.5,1432,937,129.1669,35.1604
2005-01-17,2.4,-1.9,2005-01-16 17:13:00+00:00,7.8,2005-01-17 06:45:00+00:00,0.0,,,9.1,,1.8,282.7,1433,937,129.1669,35.1604
2005-01-18,4.7,-0.4,2005-01-17 16:52:00+00:00,9.2,2005-01-18 05:09:00+00:00,0.0,,,8.0,,1.9,286.5,1432,937,129.1669,35.1604
2005-01-19,2.4,0.1,2005-01-18 15:00:00+00:00,5.2,2005-01-19 07:12:00+00:00,0.0,,,12.8,,3.2,292.3,1433,937,129.1669,35.1604
2005-01-20,0.0,-2.8,2005-01-20 14:59:00+00:00,4.6,2005-01-20 05:57:00+00:00,0.0,,,12.6,,3.4,282.0,1433,937,129.1669,35.1604
2005-01-21,0.1,-4.6,2005-01-20 22:14:00+00:00,4.9,2005-01-21 05:32:00+00:00,0.0,,,8.2,,2.1,240.8,1429,937,129.1669,35.1604
2005-01-22,3.8,-1.7,2005-01-21 20:33:00+00:00,7.8,2005-01-22 04:58:00+00:00,0.0,,,6.7,,1.2,274.6,1431,937,129.1669,35.1604
2005-01-23,6.4,4.0,2005-01-22 19:54:00+00:00,9.9,2005-01-23 05:24:00+00:00,2.5,,,11.1,,1.9,23.6,1438,937,129.1669,35.1604
2005-01-24,6.9,3.7,2005-01-24 14:39:00+00:00,9.2,2005-01-24 04:23:00+00:00,0.0,,,9.1,,2.1,294.7,1436,937,129.1669,35.1604
2005-01-25,4.8,2.5,2005-01-24 16:00:00+00:00,7.1,2005-01-25 02:18:00+00:00,7.5,,,7.8,,1.8,38.6,1431,937,129.1669,35.1604
2005-01-26,5.7,2.9,2005-01-25 20:37:00+00:00,10.0,2005-01-26 03:42:00+00:00,8.0,,,10.9,,2.0,12.3,1434,937,129.1669,35.1604
2005-01-27,6.5,4.5,2005-01-26 15:00:00+00:00,9.6,2005-01-27 03:22:00+00:00,0.0,,,6.8,,1.9,274.8,1438,937,129.1669,35.1604
2005-01-28,6.0,1.3,2005-01-27 21:06:00+00:00,11.6,2005-01-28 02:54:00+00:00,0.0,,,4.3,,1.0,136.1,1419,937,129.1669,35.1604
