dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-30,17.1,13.2,21.2,1130.0,35.0,,,,,,,,83.0,92.5,1410.0,1872.0,2.2,6.0,4.7,160.0,160.0,140.0,1440.0,1440.0,14.6,11.9,,,,3.0,2.5,15.8,11.5,21.8,,,,,,,,,,,,,,,18.1,1005.5,1007.7,1005.9,1009.3,245.0,2400.0,,,,,90,128.5647,38.2509
1992-05-30,21.3,11.9,29.2,1630.0,555.0,,,,,,,,27.0,56.0,1740.0,1326.0,1.5,5.8,4.2,50.0,50.0,50.0,16.0,20.0,14.6,12.1,,,,2.0,0.4,11.3,7.9,26.4,,24.3,22.0,19.8,18.1,16.0,14.1,,,,,,,,13.5,986.9,1004.7,1002.1,1006.6,1805.0,600.0,,4.8,6.2,,95,127.3042,38.1479
1992-05-30,11.9,6.3,17.0,1507.0,300.0,,,,,,,,65.0,82.0,1015.0,1680.0,1.9,6.9,5.3,110.0,110.0,110.0,1149.0,1640.0,14.6,10.9,2.76,18.93,1415.0,2.5,1.5,8.9,4.3,16.7,,15.1,14.1,13.2,12.0,10.6,9.8,,,,,,,,11.5,912.8,1008.6,1007.4,1011.4,1500.0,2400.0,1.33,2.5,3.9,-{안개}-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0120-{박무}{강도2}0300-0420. {박무}2010-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1992-05-30,20.6,12.2,29.2,1611.0,630.0,,,,,,,,29.0,59.5,1800.0,740.0,0.9,4.0,3.2,360.0,360.0,360.0,150.0,220.0,14.6,12.0,3.38,26.08,1200.0,2.5,1.3,11.5,7.4,25.6,14.2,25.4,24.6,20.0,18.4,16.7,15.4,13.8,12.9,,,,,,13.5,997.2,1005.9,1003.2,1008.3,1740.0,700.0,,4.1,6.4,,101,127.7357,37.9026
1992-05-30,17.1,12.9,20.6,1110.0,430.0,,,,,,,,55.0,75.5,1720.0,1157.0,1.3,4.3,2.8,290.0,290.0,90.0,606.0,630.0,14.6,10.8,3.24,24.93,1200.0,1.3,2.4,12.6,9.3,23.1,12.8,21.8,21.3,20.4,18.5,16.4,15.0,11.6,11.2,,,,,,14.6,1005.1,1008.2,1006.7,1009.6,150.0,2250.0,,3.2,5.4,-{박무}-0210.  {박무}0435-{박무}{강도0}0600-0630.,105,128.891,37.7515
1992-05-30,15.4,11.6,18.1,1803.0,242.0,,,,,,,,81.0,92.3,1722.0,1547.0,1.8,9.2,7.3,50.0,50.0,70.0,855.0,850.0,,,,,,2.0,3.0,14.1,8.8,20.1,,,,,,,,,,,,,,,16.2,1002.8,1006.7,1005.1,1007.9,230.0,2400.0,,,,,106,129.1243,37.5071
1992-05-30,22.8,15.1,29.9,1451.0,530.0,,,,,,,,29.0,50.0,1205.0,1999.0,2.3,9.2,6.3,270.0,270.0,270.0,1612.0,1620.0,14.5,12.4,3.07,25.0,1200.0,0.8,0.4,11.3,13.8,26.8,,,,,,,,,,,,,,,13.5,996.4,1006.4,1004.5,1008.0,1631.0,2400.0,,,,,108,126.9658,37.5714
1992-05-30,20.5,15.0,26.6,1250.0,535.0,,,,,,,,22.0,61.3,1153.0,2146.0,2.5,8.3,6.0,270.0,250.0,230.0,1713.0,1620.0,14.5,12.1,3.05,25.09,1300.0,0.8,0.4,12.1,10.5,23.7,14.5,23.5,22.5,21.4,19.4,17.5,15.8,13.1,13.0,,,,,,14.2,997.6,1005.7,1003.9,1007.2,1800.0,2340.0,,5.6,7.4,,112,126.6244,37.4776
1992-05-30,20.5,12.0,29.2,1640.0,600.0,,,,,,,,18.0,53.5,1550.0,420.0,0.5,7.5,3.3,320.0,320.0,340.0,1312.0,1320.0,14.5,12.1,3.23,26.02,1200.0,0.8,0.9,8.5,9.7,25.2,,,,,,,,,,,,,,,11.3,988.7,1006.0,1003.6,1007.9,1700.0,2400.0,,,,,114,127.9466,37.3375
1992-05-30,20.7,13.3,28.2,1350.0,540.0,,,,,,,,46.0,68.0,1600.0,1206.0,1.4,7.7,5.0,270.0,270.0,270.0,1405.0,1800.0,14.5,11.6,2.5,20.14,1100.0,1.0,0.6,14.0,10.4,21.9,14.0,20.4,19.7,18.7,18.0,17.2,15.5,12.4,11.6,,,,,,16.0,1002.3,1006.7,1005.6,1008.3,1600.0,2400.0,,4.0,6.4,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0914.,119,126.9853,37.2723
