dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-04,5.8,1.2,1999-01-04 13:57:00+00:00,10.5,1999-01-04 06:09:00+00:00,0.0,,,4.3,,0.2,48.2,0,716,126.0366,34.6069
1999-01-04,2.1,-2.9,1999-01-03 20:22:00+00:00,10.3,1999-01-04 05:07:00+00:00,0.0,,,6.0,,1.0,17.3,0,717,126.1915,34.4
1999-01-04,5.8,1.7,1999-01-04 14:26:00+00:00,10.4,1999-01-04 03:40:00+00:00,0.0,,,5.0,,1.3,11.9,0,718,126.05,34.2833
1999-01-04,5.2,2.7,1999-01-03 23:04:00+00:00,8.7,1999-01-04 04:18:00+00:00,0.0,,,7.2,,1.9,31.3,0,719,126.4,35.82
1999-01-04,6.6,2.0,1999-01-03 15:00:00+00:00,10.8,1999-01-04 06:36:00+00:00,0.0,,,6.8,,2.2,302.7,0,720,126.5544,34.1678
1999-01-04,6.7,3.2,1999-01-04 14:51:00+00:00,13.6,1999-01-04 05:03:00+00:00,0.0,,,7.1,,1.2,275.9,0,721,127.0298,34.349
1999-01-04,5.0,1.2,1999-01-03 21:10:00+00:00,10.5,1999-01-04 05:07:00+00:00,0.0,,,4.4,,0.8,9.6,0,743,125.9266,34.7555
1999-01-04,3.3,-2.0,1999-01-03 23:18:00+00:00,9.7,1999-01-04 06:03:00+00:00,0.0,,,5.6,,1.7,340.4,0,769,126.3729,35.2159
1999-01-04,-2.0,-8.2,1999-01-03 22:19:00+00:00,9.1,1999-01-04 06:31:00+00:00,0.0,,,4.3,,0.7,1.7,0,770,126.83,34.93
1999-01-04,5.1,2.2,1999-01-03 22:27:00+00:00,9.6,1999-01-04 05:06:00+00:00,0.0,,,6.1,,1.3,42.9,0,771,126.12,34.75
1999-01-04,5.4,0.6,1999-01-04 13:38:00+00:00,11.2,1999-01-04 04:43:00+00:00,0.0,,,5.5,,1.9,344.7,0,772,126.3454,34.4858
1999-01-04,2.0,-3.5,1999-01-03 20:08:00+00:00,12.7,1999-01-04 06:58:00+00:00,0.0,,,4.8,,1.5,0.3,0,773,126.5718,34.6993
1999-01-04,1.6,-4.5,1999-01-03 21:57:00+00:00,11.5,1999-01-04 07:03:00+00:00,0.0,,,5.2,,0.6,303.9,0,774,126.5,34.93
1999-01-04,0.9,-6.1,1999-01-03 23:01:00+00:00,11.7,1999-01-04 06:14:00+00:00,0.0,,,3.9,,0.1,313.6,0,775,126.6346,35.1785
1999-01-04,1.4,-4.7,1999-01-03 22:32:00+00:00,11.1,1999-01-04 04:48:00+00:00,0.0,,,7.1,,1.5,5.4,0,776,126.5534,34.4602
1999-01-04,5.1,-1.3,1999-01-03 23:07:00+00:00,13.3,1999-01-04 05:33:00+00:00,0.0,,,6.1,,1.6,251.1,0,777,126.8883,34.4994
1999-01-04,0.2,-6.8,1999-01-03 21:56:00+00:00,12.1,1999-01-04 05:24:00+00:00,0.0,,,8.2,,2.0,292.0,0,778,126.88,34.78
1999-01-04,7.6,4.1,1999-01-03 15:47:00+00:00,12.5,1999-01-04 04:59:00+00:00,0.0,,,5.9,,2.3,340.4,0,779,126.2673,33.4105
1999-01-04,9.5,5.7,1999-01-04 14:05:00+00:00,14.9,1999-01-04 04:33:00+00:00,0.0,,,10.2,,3.6,11.0,0,780,126.7208,33.28
1999-01-04,8.0,3.4,1999-01-04 13:43:00+00:00,13.0,1999-01-04 06:05:00+00:00,0.0,,,9.0,,2.7,340.2,0,781,126.8519,33.5226
1999-01-04,3.1,-0.6,1999-01-04 14:39:00+00:00,8.6,1999-01-04 04:13:00+00:00,0.0,,,6.5,,1.8,141.6,0,782,126.6194,33.3845
1999-01-04,10.3,6.8,1999-01-03 23:21:00+00:00,15.4,1999-01-04 05:30:00+00:00,0.0,,,9.1,,3.6,43.5,0,783,126.81,35.19
1999-01-04,1.6,-4.7,1999-01-03 21:52:00+00:00,11.6,1999-01-04 07:17:00+00:00,0.0,,,4.1,,0.7,303.2,0,784,126.6071,34.8686
1999-01-04,4.8,-1.8,1999-01-03 23:07:00+00:00,12.9,1999-01-04 03:42:00+00:00,0.0,,,7.9,,1.6,308.8,0,785,126.6761,34.4642
1999-01-04,4.9,0.2,1999-01-03 22:18:00+00:00,11.9,1999-01-04 06:40:00+00:00,0.0,,,6.5,,1.6,340.2,0,786,127.72,34.62
1999-01-04,7.4,-23.0,1999-01-03 21:36:00+00:00,12.4,1999-01-04 04:51:00+00:00,0.0,,,7.2,,1.9,265.7,0,787,127.3306,34.445
1999-01-04,-0.3,-3.9,1999-01-03 18:22:00+00:00,7.9,1999-01-04 04:57:00+00:00,0.0,,,0.0,,0.0,176.8,0,788,127.0,35.13
1999-01-04,4.7,1.3,1999-01-03 21:21:00+00:00,10.2,1999-01-04 04:50:00+00:00,0.0,,,6.5,,1.8,40.0,0,789,126.3167,34.8833
1999-01-04,6.2,2.2,1999-01-03 22:40:00+00:00,11.6,1999-01-04 05:26:00+00:00,0.0,,,5.2,,0.1,354.0,0,790,127.4667,34.4833
1999-01-04,2.0,-3.1,1999-01-03 21:20:00+00:00,9.7,1999-01-04 05:37:00+00:00,0.0,,,3.8,,0.3,225.0,0,791,127.5833,35.2667
1999-01-04,7.2,4.1,1999-01-03 20:09:00+00:00,10.0,1999-01-04 04:49:00+00:00,0.0,,,5.9,,2.5,325.7,0,800,129.4622,36.6809
1999-01-04,-1.7,-9.8,1999-01-03 22:47:00+00:00,10.7,1999-01-04 05:52:00+00:00,0.0,,,3.7,,0.8,88.7,0,801,129.07,36.7
1999-01-04,1.1,-4.9,1999-01-03 22:53:00+00:00,10.4,1999-01-04 06:15:00+00:00,0.0,,,3.0,,0.8,228.6,0,802,128.17,36.42
1999-01-04,-2.2,-10.0,1999-01-03 22:20:00+00:00,11.6,1999-01-04 04:49:00+00:00,0.0,,,3.3,,0.7,313.2,0,803,129.07,36.42
1999-01-04,-1.3,-8.9,1999-01-03 22:03:00+00:00,10.1,1999-01-04 05:42:00+00:00,0.0,,,4.2,,0.5,224.0,0,814,128.6541,36.9789
1999-01-04,-3.3,-11.2,1999-01-03 22:44:00+00:00,9.4,1999-01-04 05:46:00+00:00,0.0,,,4.2,,0.7,238.9,0,817,129.21,36.7655
1999-01-04,-3.0,-10.3,1999-01-03 22:55:00+00:00,8.8,1999-01-04 05:37:00+00:00,0.0,,,3.8,,1.0,199.0,0,831,129.0697,37.0435
1999-01-04,1.4,-6.0,1999-01-03 22:51:00+00:00,13.6,1999-01-04 06:11:00+00:00,0.0,,,3.0,,0.4,136.0,0,903,128.4742,35.3855
1999-01-04,,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-01-04,7.0,3.8,1999-01-03 22:06:00+00:00,12.7,1999-01-04 04:34:00+00:00,0.0,,,4.3,,0.9,26.1,0,930,128.2251,34.8436
1999-01-04,1.5,-1.8,1999-01-03 15:32:00+00:00,6.1,1999-01-04 05:43:00+00:00,0.0,,,5.9,,1.8,274.5,0,116,126.967,37.4433
1999-01-04,5.6,2.4,1999-01-03 19:31:00+00:00,9.6,1999-01-04 06:03:00+00:00,0.0,,,11.3,,3.0,311.4,0,160,129.0,35.1188
1999-01-04,3.2,-2.7,1999-01-03 23:10:00+00:00,9.6,1999-01-04 06:00:00+00:00,0.0,,,,,0.8,,0,400,127.0485,37.5094
1999-01-04,2.9,-2.5,1999-01-03 22:28:00+00:00,10.4,1999-01-04 05:02:00+00:00,0.0,,,4.2,,0.5,266.2,0,401,127.02,37.48
1999-01-04,0.3,-5.7,1999-01-03 22:00:00+00:00,8.6,1999-01-04 06:25:00+00:00,0.0,,,3.5,,0.7,71.6,0,402,127.1484,37.5519
1999-01-04,3.1,-2.0,1999-01-03 22:17:00+00:00,10.0,1999-01-04 06:51:00+00:00,0.0,,,4.6,,1.0,42.6,0,403,127.1004,37.5082
1999-01-04,2.4,-3.3,1999-01-03 22:45:00+00:00,8.2,1999-01-04 06:12:00+00:00,0.0,,,3.6,,0.9,270.4,0,404,126.85,37.55
1999-01-04,2.5,-2.6,1999-01-03 20:12:00+00:00,8.8,1999-01-04 05:08:00+00:00,0.0,,,5.7,,0.2,211.3,0,405,126.8793,37.524
1999-01-04,0.4,-6.3,1999-01-03 22:47:00+00:00,8.9,1999-01-04 06:09:00+00:00,0.0,,,3.6,,0.4,173.2,0,406,127.0352,37.6633
1999-01-04,-0.5,-8.0,1999-01-03 22:44:00+00:00,9.3,1999-01-04 05:19:00+00:00,0.0,,,4.1,,0.9,68.4,0,407,127.0894,37.6194
1999-01-04,3.1,-2.4,1999-01-03 22:52:00+00:00,8.9,1999-01-04 05:38:00+00:00,0.0,,,4.1,,1.0,270.4,0,408,127.0501,37.5772
1999-01-04,2.5,-3.2,1999-01-03 22:44:00+00:00,9.3,1999-01-04 05:47:00+00:00,0.0,,,3.2,,0.7,37.9,0,409,127.0889,37.5835
1999-01-04,4.2,-0.5,1999-01-03 21:24:00+00:00,10.1,1999-01-04 05:42:00+00:00,0.0,,,4.1,,0.8,288.6,0,411,126.9342,37.5431
1999-01-04,2.0,-3.8,1999-01-03 22:49:00+00:00,8.9,1999-01-04 03:31:00+00:00,0.0,,,3.5,,0.6,316.4,0,413,127.0791,37.5379
1999-01-04,1.7,-3.6,1999-01-03 22:52:00+00:00,7.7,1999-01-04 06:49:00+00:00,0.0,,,4.5,,0.4,306.9,0,414,126.9993,37.6105
1999-01-04,2.8,-1.7,1999-01-03 22:44:00+00:00,9.6,1999-01-04 06:53:00+00:00,0.0,,,3.5,,0.7,44.5,0,415,126.9775,37.5168
1999-01-04,2.5,-2.3,1999-01-03 23:21:00+00:00,8.7,1999-01-04 06:16:00+00:00,0.0,,,4.1,,0.9,243.2,0,416,126.9357,37.6084
1999-01-04,3.5,-1.1,1999-01-03 22:18:00+00:00,9.5,1999-01-04 06:30:00+00:00,0.0,,,3.8,,0.9,288.1,0,417,126.88,37.48
1999-01-04,2.6,-2.1,1999-01-03 20:20:00+00:00,8.9,1999-01-04 06:21:00+00:00,0.0,,,5.7,,0.9,326.6,0,418,126.9394,37.5213
1999-01-04,1.4,-3.4,1999-01-03 22:45:00+00:00,7.2,1999-01-04 06:22:00+00:00,0.0,,,6.5,,1.3,82.4,0,419,126.9864,37.5535
1999-01-04,1.2,-2.6,1999-01-03 21:46:00+00:00,6.1,1999-01-04 05:05:00+00:00,0.0,,,4.4,,1.0,210.3,0,420,126.9565,37.6155
1999-01-04,-0.1,-5.3,1999-01-03 23:16:00+00:00,7.6,1999-01-04 04:19:00+00:00,0.0,,,4.1,,1.0,103.5,0,500,126.4116,37.6287
1999-01-04,1.1,-2.6,1999-01-03 22:26:00+00:00,6.5,1999-01-04 06:25:00+00:00,0.0,,,4.7,,0.8,357.1,0,501,125.7023,37.6644
1999-01-04,1.7,-2.2,1999-01-03 19:28:00+00:00,7.4,1999-01-04 05:25:00+00:00,0.0,,,5.7,,1.8,68.8,0,502,126.2829,37.7844
1999-01-04,-1.5,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1999-01-04,-0.5,,,,,0.0,,,,,,,0,504,127.202,37.8915
1999-01-04,-3.0,-10.8,1999-01-03 22:47:00+00:00,8.4,1999-01-04 06:04:00+00:00,0.0,,,3.1,,0.6,111.3,0,505,127.35,37.82
1999-01-04,1.8,-3.7,1999-01-03 22:23:00+00:00,9.7,1999-01-04 05:14:00+00:00,0.0,,,3.0,,0.2,222.0,0,544,126.7827,37.4631
1999-01-04,-1.7,-8.3,1999-01-03 18:57:00+00:00,8.4,1999-01-04 05:13:00+00:00,0.0,,,3.2,,1.0,288.2,0,545,126.8387,37.2804
1999-01-04,-1.3,-7.8,1999-01-03 22:29:00+00:00,9.5,1999-01-04 06:07:00+00:00,0.0,,,2.0,,0.3,130.1,0,546,127.27,37.4
1999-01-04,-2.2,-9.3,1999-01-03 22:37:00+00:00,9.0,1999-01-04 06:11:00+00:00,0.0,,,2.5,,0.5,96.5,0,548,127.65,37.3
1999-01-04,-1.7,-8.6,1999-01-03 22:42:00+00:00,9.9,1999-01-04 05:35:00+00:00,0.0,,,2.4,,0.4,59.4,0,549,127.2041,37.2939
1999-01-04,-4.0,-11.8,1999-01-04 02:14:00+00:00,2.8,1999-01-04 07:26:00+00:00,0.0,,,2.9,,0.3,199.9,0,550,127.05,37.1833
1999-01-04,0.5,-6.3,1999-01-03 23:14:00+00:00,9.5,1999-01-04 05:21:00+00:00,0.0,,,3.1,,0.6,180.5,0,551,127.07,37.0
1999-01-04,4.3,0.5,1999-01-04 12:15:00+00:00,8.3,1999-01-04 02:37:00+00:00,0.0,,,7.6,,2.4,17.7,0,553,128.4271,38.4984
1999-01-04,-1.0,-5.8,1999-01-03 21:57:00+00:00,4.8,1999-01-04 03:51:00+00:00,0.0,,,11.1,,2.9,261.9,0,554,128.4371,38.2144
1999-01-04,-2.8,-9.9,1999-01-03 22:42:00+00:00,9.7,1999-01-04 06:34:00+00:00,0.0,,,2.6,,0.9,135.3,0,555,127.73,38.12
1999-01-04,-4.2,-10.9,1999-01-03 22:27:00+00:00,9.2,1999-01-04 06:23:00+00:00,0.0,,,2.6,,0.3,258.4,0,556,127.9908,38.1056
1999-01-04,-4.1,-11.6,1999-01-03 22:35:00+00:00,8.8,1999-01-04 05:43:00+00:00,0.0,,,3.4,,0.3,317.4,0,557,128.3209,37.9513
1999-01-04,-3.5,-10.8,1999-01-03 22:13:00+00:00,8.8,1999-01-04 05:40:00+00:00,0.0,,,3.8,,0.4,214.9,0,558,127.7007,37.6861
1999-01-04,-4.7,-13.2,1999-01-03 22:53:00+00:00,7.8,1999-01-04 04:18:00+00:00,0.0,,,5.6,,0.8,133.0,0,559,128.3898,37.7739
1999-01-04,-6.2,-15.0,1999-01-03 22:28:00+00:00,8.3,1999-01-04 05:35:00+00:00,0.0,,,5.2,,0.6,217.4,0,560,128.5943,37.6701
1999-01-04,-2.5,-10.0,1999-01-03 22:29:00+00:00,8.1,1999-01-04 05:17:00+00:00,0.0,,,4.2,,0.7,212.0,0,561,128.1555,37.5816
1999-01-04,1.3,-4.2,1999-01-03 21:58:00+00:00,8.7,1999-01-04 04:11:00+00:00,0.0,,,1.0,,0.2,36.1,0,565,126.785,37.34
1999-01-04,0.7,-3.6,1999-01-03 20:10:00+00:00,8.1,1999-01-04 04:10:00+00:00,0.0,,,5.8,,0.9,87.6,0,566,128.7,37.82
1999-01-04,-2.4,,,,,0.0,,,,,,,0,567,126.913,37.9483
1999-01-04,-2.9,-10.4,1999-01-03 22:13:00+00:00,9.0,1999-01-04 06:04:00+00:00,0.0,,,4.0,,0.5,213.0,0,568,127.3179,37.9522
1999-01-04,0.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-04,2.3,-3.0,1999-01-03 22:26:00+00:00,9.1,1999-01-04 06:21:00+00:00,0.0,,,2.7,,0.6,236.3,0,572,127.1248,37.421
1999-01-04,-3.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-04,-1.4,-8.3,1999-01-03 22:21:00+00:00,9.2,1999-01-04 06:22:00+00:00,0.0,,,2.4,,0.3,195.5,0,574,127.5865,37.3751
1999-01-04,-1.6,-8.0,1999-01-03 20:25:00+00:00,8.7,1999-01-04 04:17:00+00:00,0.0,,,0.0,,0.0,18.3,0,575,127.198,37.1399
1999-01-04,-1.4,-8.0,1999-01-03 22:04:00+00:00,9.6,1999-01-04 05:37:00+00:00,0.0,,,3.0,,0.2,113.4,0,576,127.3755,37.1634
1999-01-04,-4.3,-11.6,1999-01-03 21:54:00+00:00,6.9,1999-01-04 04:50:00+00:00,0.0,,,4.9,,0.5,266.3,0,579,128.9431,37.3495
1999-01-04,2.2,-3.5,1999-01-03 19:43:00+00:00,8.8,1999-01-04 03:18:00+00:00,0.0,,,6.3,,2.5,234.6,0,580,129.0378,37.6126
1999-01-04,-2.5,-9.1,1999-01-03 22:18:00+00:00,8.2,1999-01-04 05:33:00+00:00,0.0,,,4.2,,0.8,322.2,0,582,128.0829,37.2278
1999-01-04,-5.1,-12.6,1999-01-03 22:20:00+00:00,7.0,1999-01-04 05:07:00+00:00,0.0,,,3.9,,0.7,22.8,0,583,128.1568,37.41
1999-01-04,-3.6,-10.4,1999-01-03 22:45:00+00:00,7.8,1999-01-04 06:13:00+00:00,0.0,,,4.8,,0.6,292.0,0,584,128.7245,37.4711
1999-01-04,-2.8,-9.5,1999-01-03 22:44:00+00:00,9.8,1999-01-04 05:48:00+00:00,0.0,,,16.7,,0.4,51.9,0,585,128.0834,37.966
1999-01-04,-3.5,-10.0,1999-01-03 21:51:00+00:00,7.5,1999-01-04 05:55:00+00:00,0.0,,,4.2,,0.5,143.4,0,586,127.8858,37.9876
1999-01-04,-4.2,-11.2,1999-01-03 22:55:00+00:00,7.9,1999-01-04 06:01:00+00:00,0.0,,,3.0,,0.3,268.1,0,587,127.9495,38.2091
1999-01-04,-3.2,-10.7,1999-01-03 22:31:00+00:00,9.9,1999-01-04 06:25:00+00:00,0.0,,,2.2,,0.1,235.9,0,588,127.6429,37.7907
1999-01-04,-1.5,-8.2,1999-01-03 22:13:00+00:00,9.0,1999-01-04 05:23:00+00:00,0.0,,,3.4,,0.8,247.9,0,589,126.7586,37.6372
1999-01-04,0.6,-5.3,1999-01-03 22:10:00+00:00,8.8,1999-01-04 06:19:00+00:00,0.0,,,4.5,,0.5,63.2,0,590,126.9887,37.4263
1999-01-04,-1.2,-5.7,1999-01-03 22:30:00+00:00,6.7,1999-01-04 06:31:00+00:00,0.0,,,4.4,,0.4,346.3,0,591,128.03,37.43
1999-01-04,-2.6,-9.3,1999-01-03 23:04:00+00:00,9.5,1999-01-04 05:33:00+00:00,0.0,,,2.6,,0.4,357.6,0,592,127.753,37.2045
1999-01-04,1.0,-4.1,1999-01-03 21:01:00+00:00,9.2,1999-01-04 04:16:00+00:00,0.0,,,8.2,,2.8,226.8,0,593,128.5265,37.9811
1999-01-04,-3.9,-11.2,1999-01-03 23:03:00+00:00,8.3,1999-01-04 06:53:00+00:00,0.0,,,6.7,,0.8,180.4,0,594,128.2102,38.2168
1999-01-04,-0.6,-6.5,1999-01-03 21:49:00+00:00,6.4,1999-01-04 06:20:00+00:00,0.0,,,9.1,,2.4,169.6,0,595,128.3833,38.2667
1999-01-04,-0.1,-5.8,1999-01-03 22:41:00+00:00,8.5,1999-01-04 04:28:00+00:00,0.0,,,6.3,,1.0,275.1,0,596,128.45,38.07
1999-01-04,-6.0,-13.3,1999-01-03 22:39:00+00:00,7.8,1999-01-04 05:52:00+00:00,0.0,,,3.8,,0.7,227.7,0,597,128.4594,37.4927
1999-01-04,-1.4,,,,,0.0,,,,,,,0,598,127.0,37.83
1999-01-04,-3.6,,,,,0.0,,,,,,,0,599,127.1698,37.7617
1999-01-04,-1.6,-8.0,1999-01-03 22:53:00+00:00,7.8,1999-01-04 06:23:00+00:00,0.0,,,4.1,,0.6,17.6,0,600,127.6003,36.9882
1999-01-04,-2.7,-9.5,1999-01-03 22:41:00+00:00,8.6,1999-01-04 05:55:00+00:00,0.0,,,3.0,,0.2,170.6,0,601,128.3669,36.9855
1999-01-04,-0.7,-6.5,1999-01-03 21:38:00+00:00,8.7,1999-01-04 05:46:00+00:00,0.0,,,2.7,,0.7,212.7,0,602,127.4297,36.8539
1999-01-04,-1.7,-8.6,1999-01-03 22:45:00+00:00,9.3,1999-01-04 05:43:00+00:00,0.0,,,3.0,,0.3,119.3,0,603,127.8,36.8
1999-01-04,-2.4,-9.4,1999-01-03 22:59:00+00:00,10.1,1999-01-04 05:14:00+00:00,0.0,,,3.2,,0.4,233.9,0,605,127.7598,36.1631
1999-01-04,0.5,-5.4,1999-01-03 20:25:00+00:00,7.5,1999-01-04 04:19:00+00:00,0.0,,,5.0,,1.3,22.0,0,606,126.45,36.9833
1999-01-04,4.2,0.7,1999-01-03 22:30:00+00:00,9.2,1999-01-04 04:52:00+00:00,0.0,,,4.4,,1.0,344.5,0,607,126.15,36.6667
1999-01-04,-0.8,-7.6,1999-01-03 22:13:00+00:00,8.8,1999-01-04 05:41:00+00:00,0.0,,,4.7,,0.7,11.1,0,608,126.6816,36.7487
1999-01-04,3.1,-0.6,1999-01-03 15:25:00+00:00,9.1,1999-01-04 06:27:00+00:00,0.0,,,4.4,,0.4,273.2,0,609,126.4333,36.4167
1999-01-04,-1.1,-7.9,1999-01-03 22:48:00+00:00,8.0,1999-01-04 05:47:00+00:00,0.0,,,4.1,,0.4,10.4,0,610,126.63,36.58
1999-01-04,-1.6,-7.8,1999-01-03 22:14:00+00:00,9.2,1999-01-04 05:47:00+00:00,0.0,,,2.8,,0.6,280.1,0,611,127.27,36.57
1999-01-04,-1.6,-8.6,1999-01-03 22:27:00+00:00,10.1,1999-01-04 05:47:00+00:00,0.0,,,3.2,,0.6,38.8,0,612,127.1,36.4833
1999-01-04,0.3,-6.1,1999-01-03 21:54:00+00:00,8.6,1999-01-04 04:36:00+00:00,0.0,,,5.5,,1.0,299.9,0,614,126.7,36.05
1999-01-04,-0.5,-6.1,1999-01-03 21:36:00+00:00,8.1,1999-01-04 05:02:00+00:00,0.0,,,5.0,,1.1,4.7,0,616,126.62,36.88
1999-01-04,-0.5,-7.4,1999-01-03 23:01:00+00:00,8.9,1999-01-04 05:24:00+00:00,0.0,,,3.0,,0.6,259.7,0,617,127.1561,36.8782
1999-01-04,-1.0,-7.5,1999-01-03 22:04:00+00:00,10.0,1999-01-04 05:43:00+00:00,0.0,,,14.2,,1.0,87.9,0,618,126.78,36.42
1999-01-04,-2.6,-9.8,1999-01-03 22:49:00+00:00,9.9,1999-01-04 04:34:00+00:00,0.0,,,2.6,,0.5,0.0,0,619,127.68,36.93
1999-01-04,-2.6,-8.7,1999-01-03 20:13:00+00:00,9.4,1999-01-04 06:44:00+00:00,0.0,,,3.1,,0.4,95.0,0,620,127.9164,37.0828
1999-01-04,-0.2,-5.6,1999-01-03 22:27:00+00:00,9.2,1999-01-04 05:59:00+00:00,0.0,,,3.1,,0.5,174.9,0,621,128.1678,37.0003
1999-01-04,-1.5,-8.2,1999-01-03 22:51:00+00:00,8.1,1999-01-04 04:23:00+00:00,0.0,,,4.7,,0.5,250.7,0,622,127.9939,36.842
1999-01-04,-2.4,-9.6,1999-01-03 22:42:00+00:00,9.4,1999-01-04 05:09:00+00:00,0.0,,,3.5,,0.7,342.7,0,624,127.6588,36.6294
1999-01-04,-6.8,-13.3,1999-01-03 22:21:00+00:00,4.5,1999-01-04 06:05:00+00:00,0.0,,,3.8,,0.3,211.9,0,625,127.8167,36.5172
1999-01-04,-1.0,-8.1,1999-01-03 22:30:00+00:00,12.0,1999-01-04 06:48:00+00:00,0.0,,,3.0,,0.4,222.9,0,626,127.8156,36.3709
1999-01-04,2.8,-2.1,1999-01-03 22:54:00+00:00,10.4,1999-01-04 04:21:00+00:00,0.0,,,3.9,,0.4,300.0,0,627,126.2988,36.7544
1999-01-04,0.6,-5.7,1999-01-03 22:37:00+00:00,8.7,1999-01-04 05:57:00+00:00,0.0,,,6.3,,1.6,35.9,0,628,126.8,36.6778
1999-01-04,-2.3,-9.7,1999-01-03 22:57:00+00:00,10.2,1999-01-04 05:33:00+00:00,0.0,,,3.2,,0.4,107.5,0,629,127.2066,36.6757
1999-01-04,-3.1,-9.5,1999-01-03 22:45:00+00:00,7.8,1999-01-04 05:32:00+00:00,0.0,,,1.4,,0.1,195.8,0,630,127.7563,37.0451
1999-01-04,-1.2,-8.2,1999-01-03 22:50:00+00:00,10.0,1999-01-04 05:56:00+00:00,0.0,,,3.6,,0.5,357.8,0,632,126.952,36.5495
1999-01-04,-1.8,-8.3,1999-01-03 22:10:00+00:00,9.5,1999-01-04 06:21:00+00:00,0.0,,,3.5,,0.5,16.4,0,633,127.1207,36.6041
1999-01-04,-0.7,-6.7,1999-01-03 22:16:00+00:00,7.4,1999-01-04 06:04:00+00:00,0.0,,,2.8,,0.3,353.9,0,634,126.8858,36.8664
1999-01-04,-1.0,-8.0,1999-01-03 23:08:00+00:00,9.7,1999-01-04 06:52:00+00:00,0.0,,,1.3,,0.0,47.9,0,635,126.7609,36.2139
1999-01-04,-1.4,-8.4,1999-01-03 23:03:00+00:00,10.0,1999-01-04 05:53:00+00:00,0.0,,,3.2,,0.4,0.5,0,636,127.23,36.3
1999-01-04,1.3,-2.7,1999-01-03 20:35:00+00:00,8.8,1999-01-04 03:48:00+00:00,0.0,,,4.7,,0.5,330.9,0,637,126.2837,36.8679
