dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-12,17.5,15.1,20.2,1420.0,2316.0,0.2,0.2,0.2,1.0,,,,81.0,93.0,1057.0,1335.0,1.5,5.6,4.0,340.0,20.0,20.0,916.0,1342.0,14.8,3.0,,,,8.9,7.0,16.2,13.1,21.8,,,,,,,,,,,,,,,18.5,1001.7,1003.8,1002.3,1006.4,1540.0,1.0,,,,{비}0830-{비}{강도0}0900-0930.,90,128.5647,38.2509
2014-06-12,19.8,13.9,26.2,1601.0,517.0,,,,,0.3,,,32.0,66.5,1640.0,1579.0,1.8,7.7,5.7,360.0,360.0,50.0,43.0,101.0,14.8,11.7,,,,5.1,4.3,12.7,11.3,23.8,,23.9,23.1,22.5,21.5,19.1,17.9,,,,,,,,14.8,984.7,1002.3,999.2,1005.0,1601.0,1.0,,5.6,6.2,,95,127.3042,38.1479
2014-06-12,20.2,14.6,28.9,1533.0,539.0,,,,,,,,33.0,67.8,1535.0,1418.0,1.6,10.5,5.7,250.0,270.0,20.0,1644.0,1650.0,14.8,11.0,,,,,,13.3,13.6,24.7,,,,,,,,,,,,,,,15.3,989.4,1001.9,998.9,1004.3,1545.0,1.0,,,,,98,127.0607,37.9019
2014-06-12,20.2,16.1,27.3,1502.0,524.0,0.1,0.1,0.1,,,,,44.0,71.0,1456.0,1381.0,1.6,7.8,4.3,200.0,230.0,50.0,1540.0,1513.0,14.8,9.5,,,,,,14.3,15.9,23.8,,,,,,,,,,,,,,,16.3,999.0,1002.4,999.9,1004.7,1530.0,3.0,,,,,99,126.7665,37.8859
2014-06-12,12.2,9.6,15.4,953.0,2302.0,,,,,,,,80.0,94.6,928.0,1539.0,1.8,6.5,4.1,90.0,90.0,110.0,1400.0,1403.0,14.7,1.1,1.24,8.08,1000.0,9.8,8.5,11.3,9.4,14.2,,,,,,,,,,,,,,,13.4,916.4,1003.8,1001.0,1006.5,1614.0,1.0,7.67,,,{박무}0030-{박무}{강도0}0300-0430. {박무}0635-0750. {박무}1130-{시정(미만)}{1km}{안개}1150-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1230-{시정(이상)}{0.5km}{안개}1320-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1530-1540. {박무}1630-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{시정(이상)}{0.5km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-1820. {박무}1940-{시정(미만)}{1km}{안개}1955-{시정(미만)}{0.5km}{안개}2035-{시정(이상)}{0.5km}{안개}2055-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-{시정(미만)}{1km}{안개}2155-{시정(이상)}{1km}{박무}2245-2310.,100,128.7183,37.6771
2014-06-12,21.8,15.7,28.3,1700.0,516.0,,,,,,,,36.0,62.9,1623.0,1172.0,1.4,6.1,3.6,360.0,340.0,340.0,1529.0,1535.0,14.8,12.5,3.18,23.66,1300.0,4.1,2.6,13.6,10.7,28.6,17.7,24.9,24.7,24.1,23.7,23.2,20.1,15.0,15.0,,,,,,15.6,993.3,1002.2,999.0,1005.6,1608.0,1.0,,4.6,6.7,{햇무리}0950-1030.,101,127.7357,37.9026
2014-06-12,16.6,13.3,19.8,1640.0,632.0,,,,,,,,78.0,92.5,1405.0,3245.0,3.8,8.4,6.0,290.0,290.0,290.0,1658.0,1414.0,14.8,7.9,,,,8.0,7.3,15.2,15.3,24.9,,,,,,,,,,,,,,,17.3,986.7,1003.5,1001.7,1005.8,1627.0,2.0,13.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1930-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,102,124.6305,37.9661
2014-06-12,16.5,14.7,19.0,1404.0,211.0,0.0,0.0,0.0,1.33,0.0,,,69.0,82.1,1500.0,1245.0,1.4,5.6,2.9,20.0,20.0,20.0,1257.0,1346.0,14.8,0.8,1.58,8.66,1400.0,9.5,7.5,13.3,12.8,21.9,16.6,18.7,18.7,18.5,18.4,19.1,17.8,11.9,12.5,,,,,,15.3,994.5,1003.7,1002.2,1006.6,1710.0,1.0,,1.3,2.0,{비}1010-1130.,104,128.8554,37.8046
2014-06-12,17.3,15.0,19.6,1456.0,2400.0,,,,,,,,68.0,80.4,1414.0,1251.0,1.4,5.1,2.7,70.0,320.0,50.0,1545.0,2308.0,14.8,0.3,1.24,8.39,1400.0,,,13.7,13.6,20.7,15.8,19.4,19.2,19.0,18.8,18.9,17.3,12.0,12.7,,,,,,15.7,1000.7,1003.8,1002.3,1006.7,1623.0,1.0,,,,,105,128.891,37.7515
2014-06-12,17.1,15.5,20.3,1245.0,406.0,,,,,,,,68.0,82.8,1246.0,2219.0,2.6,8.4,6.2,360.0,360.0,360.0,1343.0,1345.0,14.7,0.4,,,,,,14.1,14.2,19.0,,,,,,,,,,,,,,,16.1,998.9,1003.5,1002.1,1006.4,1644.0,1.0,,,,,106,129.1243,37.5071
