dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-12,18.9,15.4,23.8,1109.0,545.0,,,,,,,,48.0,60.8,1200.0,3106.0,3.6,8.0,7.3,360.0,360.0,270.0,1413.0,1420.0,12.6,8.1,,,,5.0,-999.0,11.2,11.5,22.0,21.4,22.2,22.1,21.9,21.9,21.7,21.3,15.5,17.8,,,,,,13.3,1007.2,1010.4,1009.0,1013.6,1400.0,2400.0,,4.6,5.1,,90,128.5647,38.2509
1981-09-12,13.2,6.8,18.4,1555.0,2400.0,,,,,,,,55.0,81.3,1551.0,2769.0,3.2,9.1,6.3,270.0,270.0,270.0,949.0,1000.0,12.5,9.9,,17.18,,6.0,-999.0,10.0,5.6,16.8,18.1,17.0,17.0,17.8,18.2,18.1,18.3,,,,,,,,12.3,920.5,1015.6,1012.6,1020.6,1500.0,2400.0,,,3.5,{박무}1635-1730.,100,128.7587,37.6869
1981-09-12,16.3,10.6,23.3,1424.0,2400.0,,,,,,,,42.0,75.0,1418.0,1250.0,1.4,8.1,5.0,230.0,230.0,250.0,1338.0,1350.0,12.5,8.8,,16.59,,3.3,-999.0,11.3,6.5,21.3,22.7,19.9,20.6,21.7,22.3,22.0,22.7,17.0,20.5,,,,,,13.5,1002.4,1011.3,1008.9,1015.4,1418.0,2400.0,,3.7,4.6,,101,127.7357,37.9026
1981-09-12,19.8,14.9,24.5,1257.0,2355.0,0.0,0.0,0.0,0.17,0.0,,,48.0,61.8,1225.0,1820.0,2.1,6.9,4.0,230.0,250.0,250.0,140.0,2400.0,12.5,7.6,,18.82,,6.3,-999.0,12.3,12.2,22.9,20.7,23.0,23.1,22.9,22.6,22.4,21.4,15.3,19.5,,,,,,14.3,1007.6,1010.8,1009.3,1013.6,1500.0,2400.0,,3.0,4.1,{비}1740-1750.,105,128.891,37.7515
1981-09-12,17.4,13.6,20.8,1228.0,2400.0,,,,,,,,46.0,67.3,1608.0,2256.0,2.6,10.6,7.0,270.0,270.0,270.0,1522.0,1500.0,12.6,10.0,,17.25,,4.5,-999.0,11.0,7.1,20.6,22.2,20.6,21.6,22.2,22.2,22.9,22.6,14.8,17.6,,,,,,13.3,1001.9,1012.2,1010.5,1015.9,500.0,2400.0,,3.0,4.5,{박무}0520-{박무}{강도0}0600-0810.,108,126.9658,37.5714
1981-09-12,17.1,15.5,20.1,1552.0,2400.0,,,,,,,,45.0,69.0,1645.0,3288.0,3.8,12.0,6.8,250.0,250.0,250.0,1602.0,1710.0,12.5,11.0,,14.22,,3.8,-999.0,11.2,10.7,21.2,21.5,21.3,23.5,23.4,23.3,23.0,22.6,15.8,19.0,,,,,,13.5,1004.1,1012.5,1011.0,1015.9,423.0,2400.0,,4.0,6.0,,112,126.6244,37.4776
1981-09-12,15.7,8.9,22.7,1530.0,2400.0,,,,,,,,43.0,80.0,1505.0,1200.0,1.4,,4.0,0.0,320.0,320.0,,1410.0,12.6,9.7,,35.54,,3.3,,11.7,6.4,21.5,,0.0,0.0,0.0,0.0,22.5,22.6,,,,,,,,13.8,993.5,,,,,,,2.9,3.7,{박무}0503-{박무}{강도1}0900-1025.,114,127.9466,37.3375
1981-09-12,16.6,11.5,21.1,1221.0,2345.0,,,,,,,,46.0,75.8,1624.0,1351.0,1.6,9.0,5.0,290.0,290.0,320.0,1502.0,1500.0,12.5,9.8,,19.47,,3.8,-999.0,11.9,5.3,20.4,21.2,20.7,20.8,21.3,22.1,22.8,22.3,14.7,17.6,,,,,,14.2,1008.7,1013.2,1011.8,1016.6,430.0,2400.0,,3.7,4.2,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-1030.  {달코로나}2035-,119,126.9853,37.2723
1981-09-12,16.2,11.2,23.7,1400.0,2400.0,,,,,,,,42.0,75.5,1720.0,642.0,0.7,,3.0,0.0,270.0,230.0,,1620.0,12.6,9.0,,,,1.0,,11.2,7.5,21.4,,0.0,0.0,0.0,0.0,21.6,22.2,,,,,,,,13.4,1004.1,,,,,,,3.0,3.1,,127,127.9525,36.9705
1981-09-12,18.0,14.1,21.5,1205.0,2346.0,3.7,3.7,2.8,0.97,,248.0,206.0,39.0,68.0,1638.0,2040.0,2.4,8.5,4.7,320.0,320.0,320.0,957.0,1000.0,12.5,10.9,,20.82,,5.8,-999.0,11.5,8.4,21.5,23.0,22.0,22.4,23.3,23.9,23.6,23.5,,,,,,,,13.7,1010.4,1012.8,1011.3,1016.4,510.0,2400.0,,3.1,3.9,{비}0206-{소나기}0240-{소나기}{강도1}0300-0304.,129,126.4939,36.7766
