dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,-7.7,2005-12-31 22:58:00+00:00,4.0,2006-01-01 04:59:00+00:00,0.0,,,7.0,,1.1,247.5,1429,801,129.1121,36.667
2006-01-02,0.0,-7.0,2006-01-01 22:37:00+00:00,6.1,2006-01-02 05:06:00+00:00,0.0,,,10.2,,1.4,289.6,1420,801,129.1121,36.667
2006-01-03,-0.9,-4.7,2006-01-02 22:53:00+00:00,3.9,2006-01-03 05:53:00+00:00,0.0,,,9.6,,1.8,244.6,1418,801,129.1121,36.667
2006-01-04,-3.4,-5.3,2006-01-04 14:54:00+00:00,-1.4,2006-01-04 04:56:00+00:00,0.0,,,6.9,,1.3,284.0,1428,801,129.1121,36.667
2006-01-05,-5.2,-10.8,2006-01-04 22:52:00+00:00,1.0,2006-01-05 05:58:00+00:00,0.0,,,6.7,,1.3,174.3,1418,801,129.1121,36.667
2006-01-06,-6.7,-10.8,2006-01-06 13:54:00+00:00,-1.7,2006-01-06 06:12:00+00:00,0.0,,,9.3,,1.7,264.3,1427,801,129.1121,36.667
2006-01-07,-8.4,-15.9,2006-01-06 22:12:00+00:00,-0.9,2006-01-07 06:18:00+00:00,0.0,,,8.8,,1.1,289.6,1422,801,129.1121,36.667
2006-01-08,-7.9,-15.5,2006-01-07 22:23:00+00:00,1.5,2006-01-08 05:46:00+00:00,0.0,,,6.2,,0.8,194.0,1430,801,129.1121,36.667
2006-01-09,-5.5,-13.8,2006-01-08 22:20:00+00:00,3.6,2006-01-09 06:28:00+00:00,0.0,,,9.4,,0.9,177.1,1422,801,129.1121,36.667
2006-01-10,-2.6,-7.5,2006-01-09 15:30:00+00:00,5.1,2006-01-10 06:03:00+00:00,0.0,,,9.8,,1.0,289.6,1422,801,129.1121,36.667
2006-01-11,-5.3,-12.3,2006-01-10 22:50:00+00:00,4.5,2006-01-11 06:36:00+00:00,0.0,,,6.8,,0.7,264.3,1427,801,129.1121,36.667
2006-01-12,-0.6,-11.3,2006-01-11 22:22:00+00:00,7.7,2006-01-12 04:37:00+00:00,0.0,,,6.8,,0.9,112.5,1419,801,129.1121,36.667
2006-01-13,4.1,2.1,2006-01-12 19:25:00+00:00,5.9,2006-01-13 05:48:00+00:00,10.5,,,3.4,,0.3,33.7,1414,801,129.1121,36.667
2006-01-14,3.2,-3.2,2006-01-14 14:48:00+00:00,6.0,2006-01-14 01:12:00+00:00,0.0,,,10.4,,2.0,8.4,1427,801,129.1121,36.667
2006-01-15,0.2,-3.7,2006-01-14 16:21:00+00:00,7.0,2006-01-15 07:10:00+00:00,0.0,,,5.2,,0.7,160.3,1435,801,129.1121,36.667
2006-01-16,0.2,-4.2,2006-01-15 22:23:00+00:00,3.6,2006-01-16 06:31:00+00:00,0.0,,,1.9,,0.3,16.8,1432,801,129.1121,36.667
2006-01-17,1.1,-2.3,2006-01-16 21:37:00+00:00,6.6,2006-01-17 06:43:00+00:00,0.0,,,4.9,,0.9,163.1,1433,801,129.1121,36.667
2006-01-18,1.1,-3.8,2006-01-17 23:13:00+00:00,5.3,2006-01-18 03:31:00+00:00,0.0,,,9.2,,1.6,354.3,1432,801,129.1121,36.667
2006-01-19,1.6,-1.4,2006-01-18 20:09:00+00:00,5.0,2006-01-19 03:59:00+00:00,0.0,,,8.6,,2.0,2.8,1434,801,129.1121,36.667
2006-01-20,1.6,-1.4,2006-01-19 15:00:00+00:00,6.1,2006-01-20 06:02:00+00:00,0.0,,,4.7,,0.8,191.2,1430,801,129.1121,36.667
2006-01-21,,-5.2,2006-01-20 19:53:00+00:00,6.4,2006-01-21 05:35:00+00:00,0.0,,,7.1,,0.8,0.0,1199,801,129.1121,36.667
2006-01-22,-3.0,-8.6,2006-01-21 22:43:00+00:00,3.5,2006-01-22 05:57:00+00:00,0.0,,,11.1,,1.4,284.0,1429,801,129.1121,36.667
2006-01-23,-4.0,-12.6,2006-01-22 22:44:00+00:00,3.6,2006-01-23 06:21:00+00:00,0.0,,,7.7,,1.7,202.5,1429,801,129.1121,36.667
2006-01-24,-4.8,-11.4,2006-01-23 22:21:00+00:00,3.5,2006-01-24 06:33:00+00:00,0.0,,,6.4,,1.0,174.3,1433,801,129.1121,36.667
2006-01-25,-3.0,-10.4,2006-01-24 22:52:00+00:00,5.0,2006-01-25 06:11:00+00:00,0.0,,,7.7,,1.0,233.4,1435,801,129.1121,36.667
2006-01-26,-1.5,-9.8,2006-01-25 22:16:00+00:00,6.5,2006-01-26 06:16:00+00:00,0.0,,,6.2,,0.9,216.5,1436,801,129.1121,36.667
