dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-20,2.3,-0.2,5.8,1205.0,0.0,,,,,,,,38.0,50.0,1535.0,2614.0,3.0,6.7,5.0,270.0,290.0,270.0,2108.0,2320.0,9.5,6.1,,,,4.8,-999.0,-7.3,-5.3,1.3,9.7,2.2,0.1,1.1,2.1,3.8,6.7,15.2,13.8,,,,,,3.6,1023.1,1026.6,1025.3,1027.8,1700.0,940.0,,,1.9,,90,128.5647,38.2509
1972-12-20,-5.7,-10.4,-0.8,1340.0,157.0,0.1,,,4.12,,,,66.0,82.5,1540.0,2766.0,3.2,,5.5,0.0,290.0,290.0,,1250.0,9.5,7.9,,6.99,,6.5,-999.0,-8.2,-11.2,-5.4,,-4.7,-3.8,-1.4,0.7,2.5,4.6,,,0.4,0.4,,917.0,917.0,3.3,930.2,1033.5,1031.1,1035.9,1445.0,0.0,,,1.3,{눈}0615-{눈}{강도0}0900-1022. {달코로나}1938-2042.,100,128.7587,37.6869
1972-12-20,-0.9,-5.3,4.0,1352.0,338.0,0.0,,,3.57,,,,54.0,72.8,1544.0,1080.0,1.2,5.8,3.3,160.0,160.0,140.0,1320.0,1400.0,9.5,4.8,,,,6.5,-999.0,-5.5,-10.2,-0.4,9.8,0.0,0.4,1.3,2.5,2.6,6.5,17.9,15.3,0.3,0.3,0.3,950.0,950.0,4.1,1018.9,1028.6,1026.8,1030.3,1729.0,1032.0,,,1.2,{박무}-0115-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1110.  {눈}0604-0611. {눈}0751-{눈}{강도0}0900-1118.,101,127.7357,37.9026
1972-12-20,2.0,-0.9,6.7,1212.0,0.0,,,,,,,,39.0,49.8,1516.0,2921.0,3.4,9.7,7.5,200.0,200.0,200.0,205.0,1450.0,9.5,6.6,,,,4.3,-999.0,-7.3,-4.8,0.5,10.8,0.5,1.4,2.2,2.9,4.7,8.6,15.7,14.9,,,,,,3.6,1023.2,1026.7,1025.0,1027.8,1500.0,0.0,,,2.4,,105,128.891,37.7515
1972-12-20,-0.1,-4.0,4.3,1302.0,645.0,0.1,,,1.67,,,,55.0,76.5,1603.0,1794.0,2.1,6.6,4.0,250.0,250.0,70.0,1648.0,1710.0,9.5,6.7,,,,4.0,-999.0,-4.0,-7.4,-0.6,9.2,-0.5,0.1,1.0,1.9,3.4,6.6,15.9,14.8,0.5,0.2,0.5,204.0,204.0,4.5,1016.5,1027.6,1026.5,1029.1,1552.0,0.0,,,1.5,{눈}0024-0204.  {박무}0718-{박무}{강도0}0900-{박무}{강도1}1200-1340.,108,126.9658,37.5714
1972-12-20,0.8,-3.2,4.9,1411.0,709.0,,,,,,,,51.0,66.5,1200.0,2810.0,3.3,10.0,5.3,180.0,180.0,180.0,440.0,452.0,9.5,6.8,,,,6.5,-999.0,-4.8,-3.8,0.3,10.8,1.9,2.3,2.8,3.6,4.6,7.9,15.9,15.0,0.5,,,0.0,,4.3,1019.6,1028.6,1027.6,1030.1,1810.0,0.0,,,1.7,,112,126.6244,37.4776
1972-12-20,,-5.8,3.0,1456.0,812.0,,,,,,,,,,,,0.7,,3.5,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1047.,114,127.9466,37.3375
1972-12-20,-1.6,-7.3,5.0,1456.0,744.0,,,,,,,,50.0,82.0,1600.0,576.0,0.7,,3.0,,250.0,230.0,,1400.0,9.5,7.9,,3.2,,4.0,-999.0,-4.7,-11.8,-0.4,9.3,0.1,0.2,0.4,0.6,3.2,6.8,14.7,14.1,0.0,,,0.0,,4.3,1024.6,1029.5,1027.9,1033.1,1715.0,3.0,,,1.3,,119,126.9853,37.2723
1972-12-20,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-20,0.2,-3.6,6.1,1342.0,803.0,,,,,,,,50.0,81.3,1350.0,458.0,0.5,8.0,4.7,230.0,230.0,230.0,1419.0,1440.0,9.6,4.9,,,,7.3,-999.0,-3.1,-7.4,-0.4,11.1,0.6,1.6,3.1,4.1,5.6,9.0,,,,,,,,4.9,1025.2,1027.9,1026.8,1029.3,1503.0,0.0,,,1.0,,129,126.4939,36.7766
1972-12-20,2.2,-3.0,6.6,1340.0,750.0,,,,,,,,44.0,55.3,1140.0,1287.0,1.5,,9.0,0.0,250.0,250.0,,110.0,9.6,8.6,,7.65,,3.7,,-5.4,,1.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1026.6,,,,,,,,1.5,,130,129.4128,36.9918
1972-12-20,-2.3,-7.4,5.1,1422.0,744.0,,,,,,,,49.0,77.5,1430.0,812.0,0.9,3.5,3.0,180.0,180.0,250.0,245.0,256.0,9.6,6.0,,,,4.5,-999.0,-6.1,-12.4,-2.0,9.1,-0.3,0.6,2.0,2.4,3.3,6.9,16.2,14.5,,,,,,3.9,1021.7,1029.5,1028.0,1031.3,1806.0,0.0,,,0.8,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1400.,131,127.4407,36.6392
1972-12-20,-1.6,-6.8,5.4,1412.0,742.0,,,,,,,,53.0,78.5,1445.0,912.0,1.1,5.3,4.7,250.0,250.0,250.0,1522.0,1530.0,9.6,6.8,,,,7.0,-999.0,-5.3,-9.8,-1.3,10.5,0.1,0.7,1.7,2.7,5.0,7.8,16.0,15.1,,,,,,4.2,1019.5,1029.5,1027.6,1031.1,1815.0,0.0,,,1.1,{달코로나}0307-0400.  {달무리}2030-2130.,133,127.3721,36.372
1972-12-20,-3.0,-9.1,3.5,1439.0,755.0,,,,,,,,46.0,74.0,1519.0,1689.0,2.0,11.8,6.3,250.0,250.0,250.0,1415.0,1430.0,9.6,8.3,,,,4.0,-999.0,-7.1,-12.4,-1.9,,0.5,0.9,1.5,3.2,3.9,7.3,,,,,,,,3.6,998.1,1029.6,1027.9,1031.8,1800.0,0.0,,,1.3,,135,127.9946,36.2203
1972-12-20,0.8,-4.0,7.1,1330.0,740.0,,,,,,,,38.0,57.8,1430.0,2704.0,3.1,12.9,7.7,320.0,230.0,230.0,1310.0,520.0,9.7,7.1,,,,1.3,-999.0,-7.1,-8.2,-0.5,,0.4,1.4,3.1,4.4,,,,,,,,,,3.6,1027.3,1028.1,1026.1,1029.4,1500.0,1000.0,,,2.3,,138,129.38,36.032
1972-12-20,0.7,-2.4,5.3,1520.0,505.0,,,,,,,,53.0,68.3,1520.0,2406.0,2.8,5.0,4.8,110.0,110.0,110.0,1110.0,1110.0,9.7,2.6,,,,8.8,-999.0,-4.5,-3.7,1.3,11.4,1.8,1.7,2.8,4.2,6.4,9.1,,,,,,,,4.4,1025.9,1029.8,1027.8,1031.2,1800.0,1041.0,,,1.0,-{달코로나}(Ac)-0620.,140,126.7057,35.993
1972-12-20,-1.0,-7.3,6.2,1502.0,615.0,,,,,,,,39.0,66.0,1500.0,1236.0,1.4,9.2,4.7,290.0,290.0,270.0,1404.0,1410.0,9.7,7.5,,,,1.8,-999.0,-7.3,-10.4,-1.6,12.1,-0.4,-0.4,1.4,3.1,5.0,8.7,16.3,14.7,,,,,,3.6,1021.4,1029.2,1027.2,1030.7,1732.0,950.0,,,1.1,{박무}07.38-{박무}{강도0}09.00-10.29/,143,128.6522,35.8282
1972-12-20,-0.2,-4.8,6.4,1232.0,110.0,,,,,,,,52.0,75.5,1528.0,453.0,0.5,3.7,2.2,320.0,320.0,140.0,1356.0,1400.0,9.7,5.4,,,,4.5,-999.0,-4.2,-9.8,-0.3,11.3,0.8,1.3,2.6,3.6,5.0,8.8,16.6,15.6,,,,,,4.5,1022.1,1028.8,1027.5,1030.1,1800.0,0.0,,,1.1,,146,127.155,35.8215
1972-12-20,1.2,-3.2,6.9,1603.0,743.0,,,,,,,,48.0,64.8,1604.0,2609.0,3.0,11.4,6.3,320.0,320.0,360.0,446.0,503.0,9.7,8.3,,,,2.5,-999.0,-4.9,-8.4,2.7,,3.3,3.9,5.0,6.0,7.6,10.0,,,,,,,,4.3,1023.9,1028.1,1025.8,1029.4,1527.0,1020.0,,,3.2,,152,129.3203,35.5601
