dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-29,23.1,19.6,27.7,1336.0,137.0,0.5,0.5,0.5,2.33,,720.0,630.0,62.0,89.5,1354.0,1280.0,1.5,4.7,3.1,140.0,140.0,140.0,1703.0,1930.0,14.2,8.0,,,,6.1,2.8,21.1,19.0,25.7,,,,,,,,,,,,,,,25.1,1007.8,1009.9,1008.2,1010.7,118.0,840.0,,,,{비}0620-0840.,90,128.5647,38.2509
2014-07-29,25.0,20.5,30.6,1648.0,526.0,,,,,,,,38.0,70.0,1722.0,1035.0,1.2,6.7,2.9,320.0,320.0,200.0,1245.0,1335.0,14.2,10.4,,,,4.9,3.4,18.2,19.6,28.4,,27.4,27.0,26.3,25.3,24.0,22.6,,,,,,,,21.1,991.7,1009.1,1007.3,1010.7,1756.0,2353.0,,4.0,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2014-07-29,25.7,21.7,31.3,1420.0,522.0,,,,,,,,41.0,66.1,1442.0,1222.0,1.4,7.5,3.7,140.0,180.0,110.0,812.0,1747.0,14.2,10.3,,,,,,18.4,22.3,31.3,,,,,,,,,,,,,,,21.2,996.5,1008.8,1007.3,1010.0,1736.0,2354.0,,,,,98,127.0607,37.9019
2014-07-29,25.4,21.7,31.8,1528.0,128.0,,,,,,,,39.0,71.4,1519.0,1066.0,1.2,5.9,3.8,230.0,230.0,160.0,1630.0,1630.0,14.2,11.1,,,,,,19.1,21.4,27.4,,,,,,,,,,,,,,,22.2,1005.8,1009.2,1007.8,1010.3,1.0,2337.0,,,,,99,126.7665,37.8859
2014-07-29,19.5,15.3,25.7,1302.0,30.0,0.2,0.2,0.2,0.33,,,,52.0,78.3,1314.0,1474.0,1.7,6.7,3.9,110.0,110.0,90.0,1349.0,1708.0,14.2,9.1,2.69,19.92,1000.0,6.0,4.1,15.2,15.1,23.8,,,,,,,,,,,,,,,17.3,924.5,1009.8,1007.1,1011.9,1302.0,610.0,,,,{비}0410-0430.,100,128.7183,37.6771
2014-07-29,25.8,22.1,31.1,1702.0,603.0,0.1,0.1,0.1,2.0,,,,39.0,71.6,1628.0,1068.0,1.2,5.5,3.1,200.0,200.0,360.0,1805.0,1758.0,14.2,9.6,2.98,21.34,1200.0,4.1,3.1,19.5,19.4,30.2,22.2,28.1,28.1,27.4,27.0,26.3,24.3,15.7,18.0,,,,,,23.0,1001.0,1009.8,1008.0,1011.1,1709.0,2359.0,,4.1,6.3,{비}0450-{비}{강도0}0600-0650.,101,127.7357,37.9026
2014-07-29,22.6,19.6,26.4,1622.0,235.0,,,,,,,,57.0,78.1,1125.0,1750.0,2.0,5.7,4.2,230.0,180.0,70.0,1114.0,2.0,14.2,8.5,,,,5.6,5.1,18.4,19.6,24.6,,,,,,,,,,,,,,,21.3,992.4,1008.9,1007.5,1010.0,1820.0,1111.0,,,,-{박무}-{박무}{강도1}0300-0555. {연무}0550-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1725. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-07-29,23.4,19.9,27.9,1204.0,41.0,0.0,0.0,0.0,2.5,,,,42.0,70.9,1145.0,1112.0,1.3,6.3,3.4,110.0,110.0,70.0,1227.0,1236.0,14.2,9.0,3.09,21.24,1100.0,5.4,3.0,17.4,18.6,31.3,21.2,25.9,25.5,24.9,24.3,24.9,23.0,13.1,15.8,,,,,,20.0,1000.8,1009.8,1008.3,1010.9,130.0,723.0,,3.1,8.8,{비}0240-{비}{강도0}0300-0510.,104,128.8554,37.8046
2014-07-29,24.9,21.2,29.5,1427.0,415.0,0.1,0.1,0.1,,,,,38.0,60.8,1120.0,1362.0,1.6,6.1,3.8,140.0,180.0,160.0,1140.0,1107.0,14.2,9.1,3.4,23.28,1100.0,,,16.2,20.9,28.9,20.2,26.8,26.5,25.7,24.9,24.7,22.2,13.2,15.6,,,,,,18.6,1006.8,1009.8,1008.3,1010.9,200.0,816.0,,,,,105,128.891,37.7515
2014-07-29,22.5,20.3,25.4,1050.0,436.0,0.3,0.3,0.2,,,,317.0,53.0,75.6,1051.0,1786.0,2.1,9.3,5.9,110.0,140.0,180.0,1140.0,1148.0,14.2,6.6,,,,,,17.8,19.4,28.9,,,,,,,,,,,,,,,20.5,1005.4,1010.0,1008.5,1011.2,111.0,731.0,,,,,106,129.1243,37.5071
2014-07-29,26.5,23.4,30.1,1358.0,527.0,,,,,,,,47.0,68.4,1243.0,2118.0,2.5,7.4,4.5,90.0,230.0,180.0,859.0,149.0,14.2,9.8,2.96,18.86,1200.0,5.4,4.0,20.0,21.9,28.1,23.6,27.8,27.2,26.7,25.1,25.7,24.6,15.7,18.9,,,,,,23.5,999.5,1009.2,1007.6,1010.2,38.0,2343.0,,3.5,4.4,-{연무}-0140. {박무}0135-{박무}{강도1}0300-{박무}{강도1}0600-0745. {연무}0740-0830.,108,126.9658,37.5714
