dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-31,27.2,24.4,30.3,1234.0,400.0,,,,,,,,79.0,88.0,2400.0,1662.0,1.9,6.6,4.3,320.0,320.0,90.0,2209.0,2220.0,14.2,9.8,,,,4.5,5.1,25.0,23.4,31.8,20.6,31.7,31.3,30.6,29.8,27.4,22.5,12.6,15.3,,,,,,31.7,1007.4,1007.4,1006.5,1008.7,1700.0,2400.0,,4.0,4.7,   {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-07-31,23.1,18.2,28.7,1239.0,627.0,,,,,,,,55.0,75.5,1633.0,1606.0,1.9,10.0,5.7,290.0,290.0,290.0,1330.0,1240.0,14.1,10.7,3.18,21.16,1110.0,4.5,3.3,18.6,17.6,24.9,17.3,25.8,25.6,25.3,24.1,24.0,19.8,,,,,,,,21.4,920.9,1012.8,1011.2,1015.0,1600.0,2400.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1985-07-31,28.6,24.6,33.9,1452.0,517.0,,,,,,,,49.0,73.5,1633.0,1106.0,1.3,5.7,4.3,200.0,200.0,200.0,1522.0,1510.0,14.1,8.9,2.9,19.19,1300.0,6.0,3.6,23.1,19.1,32.2,22.5,31.2,31.5,30.6,30.1,28.9,25.3,15.8,18.2,,,,,,28.2,999.3,1007.7,1006.5,1009.0,1640.0,2400.0,,5.0,6.4,{박무}0435-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1229.,101,127.7357,37.9026
1985-07-31,28.5,24.6,32.2,1503.0,230.0,,,,,,,,65.0,78.0,1250.0,1190.0,1.4,5.6,2.5,360.0,360.0,250.0,1551.0,1540.0,14.1,10.3,2.86,19.33,1100.0,4.8,2.6,24.2,22.7,34.7,20.7,32.7,32.5,31.2,30.0,26.8,23.0,14.0,15.8,,,,,,30.4,1004.6,1007.7,1006.9,1008.5,1500.0,730.0,,4.9,6.1,,105,128.891,37.7515
1985-07-31,28.5,25.2,33.4,1405.0,630.0,,,,,,,,49.0,71.0,1530.0,2215.0,2.6,7.6,5.5,270.0,270.0,270.0,1519.0,1630.0,14.1,11.7,3.35,24.87,1100.0,4.3,1.8,22.4,19.8,35.1,21.3,33.6,32.6,31.1,30.0,26.7,23.5,13.7,16.6,,,,,,27.1,998.7,1008.3,1007.8,1009.8,422.0,2330.0,,5.1,6.7,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1985-07-31,27.3,24.0,31.4,1705.0,500.0,,,,,,,,67.0,80.3,1513.0,1886.0,2.2,6.7,4.0,200.0,200.0,200.0,1436.0,1500.0,14.1,12.6,2.85,22.44,1215.0,2.3,0.3,23.5,22.0,31.8,20.4,33.8,33.3,31.7,30.3,26.9,23.1,13.8,16.2,,,,,,29.0,1000.1,1008.0,1007.1,1009.0,416.0,2300.0,,4.3,7.1,{박무}0156-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.,112,126.6244,37.4776
1985-07-31,27.4,23.4,32.8,1620.0,540.0,,,,,,,,55.0,81.3,1720.0,789.0,0.9,,3.5,,320.0,160.0,,1510.0,14.1,10.9,2.54,19.23,1200.0,6.0,2.8,23.7,21.4,31.7,,31.4,31.1,29.7,29.1,25.0,22.7,,,,,,,,29.3,990.0,,,,,,2.13,3.2,4.4,{박무}0532-{시정(미만)}{1km}{안개}0604-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1016.,114,127.9466,37.3375
1985-07-31,25.8,23.2,30.8,1630.0,613.0,,,,,,,,65.0,83.8,1610.0,,2.9,7.3,6.0,270.0,270.0,,1548.0,1550.0,,,,,,2.8,,22.7,,,,,,,,,,,,,,,,,27.6,954.3,,,,,,,,4.5,,116,126.9639,37.4442
1985-07-31,27.7,24.0,32.3,1555.0,615.0,,,,,,,,59.0,78.0,1340.0,1003.0,1.2,6.8,4.3,290.0,290.0,270.0,1610.0,1610.0,14.1,10.1,3.11,9.08,1032.0,4.8,3.1,23.3,21.3,30.1,19.6,29.2,29.4,28.6,28.0,26.7,23.0,12.6,14.9,,,,,,28.6,1004.4,1008.7,1007.9,1009.8,1550.0,2300.0,,5.2,5.6,,119,126.9853,37.2723
1985-07-31,26.8,23.0,33.4,1420.0,550.0,2.2,2.2,1.0,0.47,2.2,1740.0,,62.0,87.0,1420.0,729.0,0.8,,2.5,,270.0,200.0,,1440.0,14.1,7.8,,,,2.5,1.8,24.2,22.4,29.9,,29.7,29.1,28.3,28.2,27.0,24.3,,,,,,,,30.3,1001.1,,,,,,1.78,,4.9,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-1147.  {천둥}{강도0}(NW)1637-{천둥}{강도1}(SW)1720-{천둥}{강도0}(SW)1810-1820.  {소나기}1730-1758.,127,127.9525,36.9705
