dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-21,24.7,22.5,28.6,1210.0,250.0,,,,,,,,62.0,84.8,1246.0,1856.0,2.1,7.3,5.3,140.0,140.0,110.0,1424.0,1600.0,14.4,12.3,,,,1.3,-999.0,21.8,20.4,29.0,18.6,28.3,27.6,26.2,25.0,23.2,21.0,11.9,14.1,,,,,,26.2,1007.8,1011.0,1009.8,1012.3,1800.0,752.0,,4.4,5.5,{박무}2248-{박무}{강도0}2400-,90,128.5647,38.2509
1977-07-21,22.0,15.9,29.3,1410.0,620.0,,,,,,,,65.0,87.3,1410.0,1014.0,1.2,6.3,4.0,250.0,90.0,90.0,1258.0,1520.0,14.4,9.1,,14.67,,4.0,-999.0,19.8,15.0,22.4,12.3,22.7,24.1,24.7,24.4,20.6,17.8,,,,,,,,23.3,924.3,1016.8,1013.5,1019.1,1820.0,300.0,2.83,,4.6,{부분안개}(E)0518-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0542-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0634-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0818.  {박무}2350-{시정(미만)}{1km}{안개}2358-{안개}{강도0}2400-,100,128.7587,37.6869
1977-07-21,26.9,22.6,32.8,1542.0,600.0,0.0,0.0,0.0,0.05,0.0,,,42.0,78.3,1528.0,1042.0,1.2,7.5,5.0,250.0,250.0,250.0,1715.0,1710.0,14.4,7.6,,,,5.0,-999.0,21.2,21.3,29.6,21.0,29.9,28.7,27.6,26.7,26.0,22.8,15.5,17.2,,,,,,25.2,1003.7,1012.3,1009.2,1014.4,1842.0,745.0,5.53,3.6,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0453-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1310.{소나기}1625-1628.,101,127.7357,37.9026
1977-07-21,28.0,22.9,33.8,1325.0,530.0,,,,,,,,53.0,71.8,1220.0,1041.0,1.2,6.4,3.7,200.0,230.0,50.0,407.0,400.0,14.4,12.2,,14.33,,3.3,-999.0,22.2,19.8,28.8,19.0,28.1,27.0,26.2,24.4,23.5,20.8,12.6,14.9,,,,,,26.9,1008.2,1011.3,1009.3,1012.8,1810.0,800.0,,4.9,6.8,,105,128.891,37.7515
1977-07-21,27.1,23.6,32.6,1425.0,416.0,,,,,,,,55.0,79.8,1349.0,1530.0,1.8,7.8,4.7,250.0,250.0,270.0,1501.0,1510.0,14.4,7.6,,17.34,,7.8,-999.0,23.1,22.2,31.4,22.0,30.7,30.1,28.9,28.0,26.2,24.3,13.9,17.4,,,,,,28.3,1002.6,1012.6,1010.3,1014.5,1629.0,812.0,,5.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0958.,108,126.9658,37.5714
1977-07-21,26.0,23.3,31.1,1535.0,740.0,,,,,0.0,,,68.0,86.5,1545.0,1880.0,2.2,6.6,4.0,320.0,270.0,270.0,1734.0,1330.0,14.3,7.9,,12.42,,6.5,-999.0,23.4,21.4,31.4,20.9,28.7,29.4,27.3,26.9,25.2,23.3,13.8,16.1,,,,,,28.8,1004.7,1012.8,1010.9,1014.3,1805.0,800.0,,4.6,6.0,{박무}0420-{박무}{강도0}0600-0745.,112,126.6244,37.4776
1977-07-21,26.3,21.3,32.4,1430.0,315.0,,,,,,,,60.0,82.5,1420.0,771.0,0.9,,3.0,0.0,270.0,270.0,,1520.0,14.4,10.9,,58.51,,5.7,,23.6,20.9,35.1,,0.0,0.0,0.0,0.0,25.0,23.7,,,,,,,,29.1,994.1,,,,,,3.78,3.4,6.2,{박무}0425-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0527-{시정(미만)}{0.1km}{안개}0539-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1150.  {박무}1945-{박무}{강도1}2100-,114,127.9466,37.3375
1977-07-21,26.5,23.0,31.6,1700.0,800.0,,,,,0.0,,,61.0,82.5,1700.0,892.0,1.0,6.0,3.3,340.0,340.0,340.0,1715.0,1710.0,14.3,11.1,,16.64,,8.5,-999.0,23.1,20.9,31.5,19.8,29.3,28.5,27.7,26.7,26.1,22.6,12.1,14.8,,,,,,28.3,1008.6,1013.0,1011.3,1014.8,1647.0,810.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1342.,119,126.9853,37.2723
1977-07-21,26.1,21.2,32.0,1530.0,430.0,,,,,,,,51.0,85.5,1310.0,687.0,0.8,,3.5,0.0,250.0,250.0,,1440.0,14.5,9.7,,45.93,,4.0,,23.9,19.8,35.9,,0.0,0.0,0.0,0.0,25.6,22.6,,,,,,,,29.7,1004.9,,,,,,,3.3,4.1,,127,127.9525,36.9705
1977-07-21,27.0,22.4,32.6,1546.0,600.0,0.0,0.0,0.0,0.2,0.3,,,63.0,87.0,1207.0,870.0,1.0,6.7,5.0,250.0,200.0,340.0,1639.0,1620.0,14.3,7.9,,,,6.0,-999.0,24.6,19.9,32.1,20.2,30.6,30.2,28.4,26.9,25.0,22.3,,,,,,,,31.0,1010.3,1012.8,1010.8,1014.5,1730.0,740.0,,4.5,5.1,{소나기}1558-1610.,129,126.4939,36.7766
