dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-3.6,-8.1,2005-01-16 22:24:00+00:00,3.3,2005-01-17 04:41:00+00:00,0.0,,,7.8,,1.3,27.1,1439,311,128.0867,35.7892
2005-01-18,-3.2,-9.3,2005-01-17 22:29:00+00:00,3.6,2005-01-18 04:55:00+00:00,0.0,,,6.3,,0.9,359.0,1439,311,128.0867,35.7892
2005-01-19,-4.7,-7.3,2005-01-18 19:55:00+00:00,-1.8,2005-01-19 05:25:00+00:00,0.0,,,9.2,,1.6,41.6,1438,311,128.0867,35.7892
2005-01-20,-6.8,-9.7,2005-01-20 14:58:00+00:00,-3.0,2005-01-20 04:02:00+00:00,0.0,,,10.0,,2.1,155.9,1438,311,128.0867,35.7892
2005-01-21,-7.4,-13.2,2005-01-20 21:31:00+00:00,0.7,2005-01-21 05:02:00+00:00,0.0,,,7.7,,1.3,13.2,1439,311,128.0867,35.7892
2005-01-22,-2.7,-9.0,2005-01-21 20:40:00+00:00,2.4,2005-01-22 04:42:00+00:00,0.0,,,4.3,,0.8,37.5,1440,311,128.0867,35.7892
2005-01-23,-0.2,-2.3,2005-01-22 22:03:00+00:00,4.0,2005-01-23 05:15:00+00:00,1.5,,,3.1,,0.4,52.4,1439,311,128.0867,35.7892
2005-01-24,-0.6,-3.6,2005-01-24 14:56:00+00:00,2.6,2005-01-24 02:58:00+00:00,0.0,,,7.0,,1.1,29.1,1422,311,128.0867,35.7892
2005-01-25,-2.3,-6.5,2005-01-24 18:41:00+00:00,0.5,2005-01-25 02:50:00+00:00,3.0,,,4.2,,0.5,350.5,1424,311,128.0867,35.7892
2005-01-26,-0.8,-4.3,2005-01-25 23:35:00+00:00,4.7,2005-01-26 05:46:00+00:00,0.5,,,4.6,,0.8,358.7,1438,311,128.0867,35.7892
2005-01-27,-1.3,-4.9,2005-01-27 13:56:00+00:00,4.7,2005-01-27 05:16:00+00:00,0.0,,,6.1,,1.0,36.2,1439,311,128.0867,35.7892
2005-01-28,-1.7,-6.0,2005-01-27 21:37:00+00:00,5.9,2005-01-28 03:41:00+00:00,0.0,,,4.2,,0.9,23.6,1429,311,128.0867,35.7892
2005-01-29,-2.6,-5.3,2005-01-29 11:57:00+00:00,3.3,2005-01-29 03:19:00+00:00,0.0,,,10.3,,1.5,82.4,1439,311,128.0867,35.7892
2005-01-30,-7.3,-11.6,2005-01-30 14:07:00+00:00,-3.0,2005-01-30 03:28:00+00:00,0.0,,,13.0,,1.9,33.9,1404,311,128.0867,35.7892
2005-01-31,-8.0,-11.6,2005-01-30 15:30:00+00:00,-4.0,2005-01-31 05:47:00+00:00,1.5,,,12.6,,2.5,36.4,1438,311,128.0867,35.7892
2005-02-01,-12.1,-15.1,2005-01-31 22:50:00+00:00,-9.2,2005-02-01 05:29:00+00:00,0.0,,,15.0,,3.3,154.4,1440,311,128.0867,35.7892
2005-02-02,-8.5,-13.7,2005-02-01 15:37:00+00:00,-3.6,2005-02-02 03:33:00+00:00,0.0,,,9.5,,1.9,179.0,1439,311,128.0867,35.7892
2005-02-03,-6.6,-11.1,2005-02-02 21:23:00+00:00,0.3,2005-02-03 06:57:00+00:00,0.0,,,9.0,,1.4,15.4,1440,311,128.0867,35.7892
2005-02-04,-2.7,-8.2,2005-02-03 15:02:00+00:00,4.3,2005-02-04 05:49:00+00:00,0.0,,,6.0,,1.0,164.9,1437,311,128.0867,35.7892
2005-02-05,-3.2,-7.4,2005-02-05 14:39:00+00:00,3.4,2005-02-05 05:19:00+00:00,0.0,,,7.9,,1.5,23.4,1439,311,128.0867,35.7892
2005-02-06,-2.6,-9.2,2005-02-05 20:05:00+00:00,4.3,2005-02-06 05:05:00+00:00,0.0,,,5.2,,0.8,67.2,1438,311,128.0867,35.7892
2005-02-07,0.4,-3.4,2005-02-06 15:58:00+00:00,3.9,2005-02-07 05:17:00+00:00,0.0,,,3.7,,0.6,47.7,1439,311,128.0867,35.7892
2005-02-08,0.9,-3.4,2005-02-08 14:51:00+00:00,7.2,2005-02-08 05:18:00+00:00,0.0,,,4.3,,0.7,17.0,1438,311,128.0867,35.7892
2005-02-09,-0.9,-3.8,2005-02-09 14:48:00+00:00,4.6,2005-02-09 02:11:00+00:00,0.0,,,6.6,,1.0,31.2,1437,311,128.0867,35.7892
2005-02-10,-6.1,-9.7,2005-02-10 13:25:00+00:00,-2.2,2005-02-10 05:54:00+00:00,0.0,,,11.6,,2.4,176.8,1439,311,128.0867,35.7892
2005-02-11,-7.6,-11.6,2005-02-11 14:13:00+00:00,-1.8,2005-02-11 05:15:00+00:00,0.0,,,9.8,,2.5,33.6,1437,311,128.0867,35.7892
2005-02-12,-6.8,-11.4,2005-02-11 17:50:00+00:00,-0.7,2005-02-12 06:59:00+00:00,0.0,,,9.9,,1.4,28.4,1439,311,128.0867,35.7892
2005-02-13,-4.7,-11.3,2005-02-12 20:05:00+00:00,2.4,2005-02-13 05:00:00+00:00,0.0,,,10.9,,1.7,32.1,1439,311,128.0867,35.7892
2005-02-14,-2.3,-8.1,2005-02-13 17:29:00+00:00,2.8,2005-02-14 03:04:00+00:00,0.0,,,3.9,,0.8,4.3,1440,311,128.0867,35.7892
2005-02-15,1.4,-2.0,2005-02-14 15:08:00+00:00,2.9,2005-02-15 00:47:00+00:00,19.0,,,8.3,,1.3,149.0,1439,311,128.0867,35.7892
2005-02-16,0.9,0.2,2005-02-16 12:07:00+00:00,2.2,2005-02-16 05:23:00+00:00,7.0,,,6.5,,1.1,337.9,1439,311,128.0867,35.7892
2005-02-17,1.3,-0.6,2005-02-16 22:16:00+00:00,5.2,2005-02-17 06:08:00+00:00,0.0,,,8.4,,1.0,345.6,1439,311,128.0867,35.7892
2005-02-18,-0.5,-1.4,2005-02-18 00:31:00+00:00,0.9,2005-02-18 06:54:00+00:00,2.0,,,10.8,,1.5,359.3,1416,311,128.0867,35.7892
2005-02-19,-3.2,-10.8,2005-02-19 14:01:00+00:00,2.2,2005-02-19 02:03:00+00:00,0.0,,,10.7,,1.8,55.0,1438,311,128.0867,35.7892
2005-02-20,-9.6,-13.5,2005-02-19 22:07:00+00:00,-4.9,2005-02-20 05:21:00+00:00,0.0,,,12.8,,2.2,158.6,1440,311,128.0867,35.7892
2005-02-21,-8.8,-12.5,2005-02-21 14:49:00+00:00,-3.4,2005-02-21 05:50:00+00:00,0.0,,,8.9,,1.3,16.7,1432,311,128.0867,35.7892
2005-02-22,-3.3,-12.8,2005-02-21 15:19:00+00:00,2.5,2005-02-22 09:18:00+00:00,0.0,,,9.7,,1.1,197.1,1439,311,128.0867,35.7892
2005-02-23,-1.1,-5.5,2005-02-22 22:16:00+00:00,4.5,2005-02-23 05:33:00+00:00,0.0,,,8.6,,1.2,129.1,1423,311,128.0867,35.7892
2005-02-24,-2.0,-4.6,2005-02-24 14:46:00+00:00,2.5,2005-02-24 06:44:00+00:00,0.0,,,4.0,,0.7,69.5,1439,311,128.0867,35.7892
2005-02-25,-5.6,-9.2,2005-02-25 14:43:00+00:00,-1.9,2005-02-25 04:17:00+00:00,0.0,,,12.7,,2.1,40.4,1435,311,128.0867,35.7892
2005-02-26,-8.4,-12.7,2005-02-26 14:57:00+00:00,-2.5,2005-02-26 06:07:00+00:00,0.0,,,10.0,,1.9,28.1,1440,311,128.0867,35.7892
2005-02-27,-4.5,-12.8,2005-02-26 15:01:00+00:00,2.3,2005-02-27 05:42:00+00:00,0.0,,,11.6,,1.9,47.6,1440,311,128.0867,35.7892
2005-02-28,-1.9,-5.5,2005-02-28 14:58:00+00:00,3.4,2005-02-28 06:14:00+00:00,0.0,,,9.3,,2.2,153.9,1439,311,128.0867,35.7892
2005-03-01,-2.8,-9.5,2005-02-28 22:06:00+00:00,3.8,2005-03-01 05:03:00+00:00,0.0,,,11.2,,1.4,26.0,1439,311,128.0867,35.7892
2005-03-02,-1.5,-4.9,2005-03-01 16:38:00+00:00,4.5,2005-03-02 05:20:00+00:00,0.0,,,4.7,,0.8,353.8,1438,311,128.0867,35.7892
2005-03-03,-3.8,-8.3,2005-03-02 21:02:00+00:00,2.2,2005-03-03 05:16:00+00:00,0.0,,,8.1,,1.9,30.6,1440,311,128.0867,35.7892
2005-03-04,-3.3,-8.4,2005-03-03 22:19:00+00:00,1.1,2005-03-04 06:17:00+00:00,0.0,,,9.6,,1.9,162.6,1440,311,128.0867,35.7892
2005-03-05,-5.3,-10.4,2005-03-04 21:28:00+00:00,-1.8,2005-03-05 03:00:00+00:00,0.0,,,8.6,,1.5,36.0,1438,311,128.0867,35.7892
2005-03-06,-1.9,-8.9,2005-03-05 21:54:00+00:00,5.9,2005-03-06 05:42:00+00:00,0.0,,,7.2,,1.4,39.0,1439,311,128.0867,35.7892
2005-03-07,1.4,-6.4,2005-03-06 17:50:00+00:00,11.3,2005-03-07 04:33:00+00:00,0.0,,,9.2,,1.2,151.4,1436,311,128.0867,35.7892
2005-03-08,4.2,-2.6,2005-03-07 21:36:00+00:00,14.3,2005-03-08 04:39:00+00:00,0.0,,,12.9,,1.1,152.4,1370,311,128.0867,35.7892
2005-03-09,5.1,-1.5,2005-03-08 20:46:00+00:00,14.8,2005-03-09 05:52:00+00:00,0.0,,,5.2,,1.0,210.8,1435,311,128.0867,35.7892
2005-03-10,8.2,1.8,2005-03-09 15:29:00+00:00,17.8,2005-03-10 05:58:00+00:00,0.0,,,7.2,,1.1,228.1,1437,311,128.0867,35.7892
2005-03-11,1.6,-7.4,2005-03-11 14:51:00+00:00,7.5,2005-03-11 02:22:00+00:00,5.0,,,10.1,,1.5,30.0,1423,311,128.0867,35.7892
2005-03-12,-6.8,-10.1,2005-03-11 21:43:00+00:00,-2.1,2005-03-12 06:37:00+00:00,0.0,,,12.0,,2.3,162.8,1396,311,128.0867,35.7892
2005-03-13,-5.4,-9.7,2005-03-12 18:30:00+00:00,-0.6,2005-03-13 04:01:00+00:00,0.0,,,12.2,,2.3,46.1,1440,311,128.0867,35.7892
2005-03-14,-1.6,-8.1,2005-03-13 21:53:00+00:00,6.2,2005-03-14 06:20:00+00:00,0.0,,,9.3,,1.5,30.1,1437,311,128.0867,35.7892
2005-03-15,0.2,-3.4,2005-03-14 15:11:00+00:00,4.4,2005-03-15 05:27:00+00:00,2.5,,,6.4,,0.7,186.8,1438,311,128.0867,35.7892
2005-03-16,3.2,-3.0,2005-03-15 21:54:00+00:00,11.2,2005-03-16 05:51:00+00:00,2.5,,,6.3,,0.8,4.8,1440,311,128.0867,35.7892
2005-03-17,3.4,0.6,2005-03-17 14:57:00+00:00,7.4,2005-03-17 06:12:00+00:00,15.5,,,8.3,,1.5,37.3,1331,311,128.0867,35.7892
2005-03-18,0.8,-3.3,2005-03-18 13:45:00+00:00,5.8,2005-03-18 05:58:00+00:00,0.0,,,10.4,,2.0,29.9,1439,311,128.0867,35.7892
2005-03-19,2.2,-4.0,2005-03-18 17:43:00+00:00,9.0,2005-03-19 05:09:00+00:00,0.0,,,8.8,,1.3,35.9,1439,311,128.0867,35.7892
2005-03-20,3.1,-1.4,2005-03-20 14:52:00+00:00,9.2,2005-03-20 04:51:00+00:00,0.0,,,9.8,,1.6,29.4,1440,311,128.0867,35.7892
2005-03-21,4.5,-3.4,2005-03-20 19:10:00+00:00,12.9,2005-03-21 05:54:00+00:00,1.5,,,5.7,,0.9,218.0,1439,311,128.0867,35.7892
2005-03-22,3.7,0.8,2005-03-22 13:55:00+00:00,10.1,2005-03-22 06:36:00+00:00,25.0,,,8.4,,1.1,23.0,1439,311,128.0867,35.7892
2005-03-23,4.4,-1.0,2005-03-23 14:38:00+00:00,10.7,2005-03-23 07:29:00+00:00,0.0,,,7.9,,1.1,34.7,1439,311,128.0867,35.7892
2005-03-24,-1.7,-5.4,2005-03-24 14:19:00+00:00,1.8,2005-03-23 17:22:00+00:00,2.0,,,12.8,,2.1,29.3,1438,311,128.0867,35.7892
2005-03-25,-0.2,-5.8,2005-03-24 19:31:00+00:00,6.4,2005-03-25 05:43:00+00:00,0.0,,,14.5,,2.1,36.1,1412,311,128.0867,35.7892
2005-03-26,5.6,-2.6,2005-03-25 21:03:00+00:00,15.0,2005-03-26 05:29:00+00:00,0.0,,,7.9,,1.1,34.7,1402,311,128.0867,35.7892
2005-03-27,4.8,-0.6,2005-03-26 17:47:00+00:00,8.9,2005-03-27 02:05:00+00:00,5.0,,,2.8,,0.7,354.6,1440,311,128.0867,35.7892
2005-03-28,7.4,0.9,2005-03-28 14:44:00+00:00,15.9,2005-03-28 04:26:00+00:00,0.0,,,11.0,,1.9,179.3,1439,311,128.0867,35.7892
2005-03-29,2.4,-3.8,2005-03-28 21:04:00+00:00,7.9,2005-03-29 04:45:00+00:00,0.0,,,10.3,,1.8,20.2,1364,311,128.0867,35.7892
2005-03-30,4.6,-3.0,2005-03-29 21:47:00+00:00,13.8,2005-03-30 04:47:00+00:00,0.0,,,10.8,,1.5,20.4,1437,311,128.0867,35.7892
2005-03-31,6.5,-1.4,2005-03-30 21:26:00+00:00,15.4,2005-03-31 06:01:00+00:00,0.0,,,8.4,,1.4,32.9,1436,311,128.0867,35.7892
2005-04-01,7.9,1.6,2005-03-31 16:34:00+00:00,17.2,2005-04-01 05:49:00+00:00,0.0,,,7.2,,1.0,353.3,1438,311,128.0867,35.7892
2005-04-02,9.2,2.7,2005-04-01 20:34:00+00:00,17.9,2005-04-02 04:33:00+00:00,0.0,,,8.4,,1.0,180.5,1436,311,128.0867,35.7892
2005-04-03,2.6,-0.6,2005-04-03 12:45:00+00:00,6.8,2005-04-02 15:31:00+00:00,3.0,,,7.0,,0.9,66.8,1439,311,128.0867,35.7892
2005-04-04,6.4,-1.4,2005-04-03 17:46:00+00:00,15.8,2005-04-04 05:23:00+00:00,0.0,,,7.8,,1.3,183.6,1437,311,128.0867,35.7892
2005-04-05,11.0,1.4,2005-04-04 19:03:00+00:00,24.3,2005-04-05 06:09:00+00:00,0.0,,,7.0,,1.3,39.6,1439,311,128.0867,35.7892
2005-04-06,9.5,2.7,2005-04-05 20:27:00+00:00,14.3,2005-04-06 05:05:00+00:00,6.0,,,7.1,,0.9,155.5,1437,311,128.0867,35.7892
2005-04-07,16.1,7.4,2005-04-06 19:37:00+00:00,24.4,2005-04-07 04:31:00+00:00,0.0,,,8.1,,1.1,337.0,1439,311,128.0867,35.7892
2005-04-08,12.3,5.9,2005-04-08 14:57:00+00:00,19.9,2005-04-08 05:04:00+00:00,0.0,,,6.8,,1.1,1.6,1440,311,128.0867,35.7892
2005-04-09,9.1,3.7,2005-04-08 18:37:00+00:00,15.4,2005-04-09 14:25:00+00:00,2.0,,,8.2,,0.7,202.9,1436,311,128.0867,35.7892
2005-04-10,11.5,6.0,2005-04-10 14:56:00+00:00,16.1,2005-04-10 05:25:00+00:00,32.0,,,7.3,,1.0,6.4,1438,311,128.0867,35.7892
2005-04-11,6.0,1.6,2005-04-11 14:59:00+00:00,10.9,2005-04-11 05:16:00+00:00,0.0,,,9.0,,1.1,21.3,1434,311,128.0867,35.7892
2005-04-12,5.8,0.8,2005-04-11 16:26:00+00:00,11.1,2005-04-12 06:57:00+00:00,0.0,,,5.8,,0.6,5.3,1439,311,128.0867,35.7892
2005-04-13,7.0,0.7,2005-04-12 21:14:00+00:00,13.7,2005-04-13 04:59:00+00:00,0.0,,,10.0,,1.8,4.3,1437,311,128.0867,35.7892
2005-04-14,8.7,-0.6,2005-04-13 20:28:00+00:00,16.9,2005-04-14 05:49:00+00:00,0.0,,,8.1,,1.1,37.4,1439,311,128.0867,35.7892
2005-04-15,7.3,0.4,2005-04-14 21:39:00+00:00,16.5,2005-04-15 05:37:00+00:00,0.0,,,7.0,,1.4,26.4,1435,311,128.0867,35.7892
2005-04-16,9.0,-0.6,2005-04-15 19:20:00+00:00,19.9,2005-04-16 05:49:00+00:00,0.0,,,8.3,,1.4,34.3,1437,311,128.0867,35.7892
2005-04-17,12.0,2.9,2005-04-16 20:37:00+00:00,21.9,2005-04-17 04:24:00+00:00,0.0,,,8.1,,1.1,163.5,1437,311,128.0867,35.7892
2005-04-18,13.6,7.4,2005-04-17 16:59:00+00:00,22.6,2005-04-18 05:17:00+00:00,3.5,,,8.7,,0.9,20.0,1437,311,128.0867,35.7892
2005-04-19,12.6,6.0,2005-04-18 20:55:00+00:00,20.0,2005-04-19 04:28:00+00:00,17.5,,,9.1,,1.2,224.7,1430,311,128.0867,35.7892
2005-04-20,9.3,2.0,2005-04-20 14:11:00+00:00,13.9,2005-04-20 05:29:00+00:00,17.5,,,11.3,,1.6,136.9,1431,311,128.0867,35.7892
2005-04-21,7.7,0.5,2005-04-20 20:59:00+00:00,13.8,2005-04-21 03:13:00+00:00,0.0,,,12.5,,1.7,44.1,1436,311,128.0867,35.7892
2005-04-22,9.6,3.6,2005-04-22 14:52:00+00:00,15.6,2005-04-22 04:57:00+00:00,0.0,,,11.8,,2.2,36.3,1440,311,128.0867,35.7892
2005-04-23,8.9,1.5,2005-04-22 18:34:00+00:00,17.4,2005-04-23 06:14:00+00:00,0.0,,,7.8,,1.3,45.2,1439,311,128.0867,35.7892
2005-04-24,10.2,2.4,2005-04-23 20:14:00+00:00,18.1,2005-04-24 06:37:00+00:00,0.0,,,7.3,,1.0,213.7,1439,311,128.0867,35.7892
2005-04-25,11.3,4.9,2005-04-24 20:39:00+00:00,20.4,2005-04-25 04:57:00+00:00,0.0,,,7.0,,1.0,145.1,1439,311,128.0867,35.7892
2005-04-26,11.6,4.4,2005-04-25 20:50:00+00:00,20.8,2005-04-26 06:29:00+00:00,0.0,,,9.4,,1.3,12.7,1437,311,128.0867,35.7892
2005-04-27,15.7,6.3,2005-04-26 17:42:00+00:00,24.4,2005-04-27 04:17:00+00:00,0.0,,,8.9,,1.3,145.4,1438,311,128.0867,35.7892
2005-04-28,21.2,12.5,2005-04-27 18:56:00+00:00,29.5,2005-04-28 04:06:00+00:00,0.0,,,10.5,,1.2,156.1,1439,311,128.0867,35.7892
2005-04-29,19.2,14.5,2005-04-29 14:57:00+00:00,24.2,2005-04-29 05:03:00+00:00,0.0,,,6.2,,1.0,45.3,1437,311,128.0867,35.7892
2005-04-30,17.9,12.3,2005-04-29 20:04:00+00:00,25.5,2005-04-30 03:11:00+00:00,0.5,,,6.4,,0.8,357.1,1439,311,128.0867,35.7892
2005-05-01,17.7,12.8,2005-05-01 14:58:00+00:00,23.6,2005-05-01 03:10:00+00:00,2.0,,,7.9,,0.9,14.8,1436,311,128.0867,35.7892
2005-05-02,14.2,7.3,2005-05-02 14:54:00+00:00,23.3,2005-05-02 06:47:00+00:00,0.0,,,7.0,,0.8,26.1,1440,311,128.0867,35.7892
2005-05-03,14.9,5.2,2005-05-02 18:45:00+00:00,24.8,2005-05-03 05:59:00+00:00,0.0,,,6.7,,1.0,7.9,1440,311,128.0867,35.7892
2005-05-04,16.2,7.5,2005-05-03 20:32:00+00:00,26.1,2005-05-04 06:23:00+00:00,0.0,,,6.3,,1.0,18.3,1440,311,128.0867,35.7892
2005-05-05,13.1,7.6,2005-05-04 20:22:00+00:00,17.7,2005-05-05 00:20:00+00:00,15.5,,,5.2,,0.7,129.2,1438,311,128.0867,35.7892
2005-05-06,12.8,10.1,2005-05-06 14:23:00+00:00,14.8,2005-05-06 07:37:00+00:00,7.5,,,3.9,,0.3,154.3,1436,311,128.0867,35.7892
2005-05-07,10.6,5.9,2005-05-06 21:12:00+00:00,16.1,2005-05-07 05:12:00+00:00,0.0,,,6.2,,0.8,340.1,1440,311,128.0867,35.7892
2005-05-08,10.5,5.8,2005-05-07 20:43:00+00:00,17.2,2005-05-08 04:23:00+00:00,0.0,,,5.4,,0.7,326.9,1440,311,128.0867,35.7892
2005-05-09,9.2,2.2,2005-05-08 20:17:00+00:00,18.1,2005-05-09 04:35:00+00:00,0.0,,,11.3,,1.5,87.1,1440,311,128.0867,35.7892
2005-05-10,10.4,2.6,2005-05-09 20:44:00+00:00,18.2,2005-05-10 06:23:00+00:00,0.0,,,6.5,,1.1,38.1,1439,311,128.0867,35.7892
2005-05-11,12.3,5.1,2005-05-10 19:36:00+00:00,20.2,2005-05-11 06:19:00+00:00,17.0,,,6.6,,0.8,65.4,1440,311,128.0867,35.7892
2005-05-12,11.5,6.1,2005-05-12 14:50:00+00:00,18.1,2005-05-12 05:39:00+00:00,0.5,,,9.9,,1.2,41.6,1437,311,128.0867,35.7892
2005-05-13,10.3,5.2,2005-05-12 18:59:00+00:00,16.1,2005-05-13 04:27:00+00:00,0.0,,,4.7,,0.6,9.3,1440,311,128.0867,35.7892
2005-05-14,12.6,7.2,2005-05-13 16:40:00+00:00,20.5,2005-05-14 03:45:00+00:00,0.0,,,5.6,,0.6,6.7,1438,311,128.0867,35.7892
2005-05-15,14.3,6.8,2005-05-14 17:27:00+00:00,22.8,2005-05-15 05:47:00+00:00,0.0,,,6.5,,0.8,338.3,1439,311,128.0867,35.7892
2005-05-16,13.6,6.8,2005-05-15 19:46:00+00:00,21.6,2005-05-16 05:00:00+00:00,0.0,,,5.2,,0.9,0.8,1439,311,128.0867,35.7892
2005-05-17,15.2,9.4,2005-05-16 17:59:00+00:00,22.4,2005-05-17 05:10:00+00:00,33.5,,,9.9,,1.0,52.8,1439,311,128.0867,35.7892
2005-05-18,14.3,7.1,2005-05-18 13:23:00+00:00,19.6,2005-05-18 03:56:00+00:00,27.0,,,8.2,,1.0,34.6,1440,311,128.0867,35.7892
2005-05-19,15.5,8.2,2005-05-19 14:58:00+00:00,24.4,2005-05-19 04:45:00+00:00,0.0,,,8.4,,1.3,163.2,1438,311,128.0867,35.7892
2005-05-20,14.2,7.2,2005-05-19 15:52:00+00:00,21.6,2005-05-20 04:31:00+00:00,0.0,,,8.6,,1.2,25.8,1437,311,128.0867,35.7892
2005-05-21,13.9,7.1,2005-05-20 20:00:00+00:00,21.2,2005-05-21 02:39:00+00:00,0.0,,,4.8,,0.7,32.5,1439,311,128.0867,35.7892
2005-05-22,14.6,9.9,2005-05-21 20:50:00+00:00,21.2,2005-05-22 02:27:00+00:00,0.0,,,6.7,,0.6,37.0,1440,311,128.0867,35.7892
2005-05-23,13.0,6.8,2005-05-23 13:47:00+00:00,19.4,2005-05-23 05:55:00+00:00,0.0,,,11.7,,1.3,145.5,1439,311,128.0867,35.7892
2005-05-24,13.7,6.0,2005-05-23 20:09:00+00:00,21.2,2005-05-24 06:05:00+00:00,0.0,,,8.2,,1.2,38.3,1440,311,128.0867,35.7892
2005-05-25,13.8,6.0,2005-05-24 19:46:00+00:00,21.3,2005-05-25 05:35:00+00:00,0.0,,,5.7,,0.6,17.3,1440,311,128.0867,35.7892
2005-05-26,16.5,8.6,2005-05-25 20:30:00+00:00,26.3,2005-05-26 06:02:00+00:00,0.0,,,6.7,,0.8,1.9,1436,311,128.0867,35.7892
2005-05-27,17.1,9.8,2005-05-26 19:27:00+00:00,24.7,2005-05-27 05:20:00+00:00,0.0,,,5.7,,0.7,23.9,1439,311,128.0867,35.7892
2005-05-28,16.7,11.0,2005-05-28 14:52:00+00:00,23.2,2005-05-28 03:53:00+00:00,0.0,,,5.7,,0.7,27.2,1438,311,128.0867,35.7892
2005-05-29,15.9,9.4,2005-05-29 14:46:00+00:00,24.3,2005-05-29 04:49:00+00:00,0.0,,,5.4,,0.8,4.3,1439,311,128.0867,35.7892
2005-05-30,16.3,8.8,2005-05-29 18:44:00+00:00,25.0,2005-05-30 05:11:00+00:00,0.0,,,5.4,,0.7,22.3,1439,311,128.0867,35.7892
2005-05-31,16.8,9.6,2005-05-30 20:09:00+00:00,24.4,2005-05-31 04:51:00+00:00,0.0,,,4.8,,0.7,27.5,1439,311,128.0867,35.7892
2005-06-01,15.8,10.3,2005-05-31 16:59:00+00:00,21.6,2005-06-01 03:18:00+00:00,24.5,,,4.8,,0.6,74.1,1436,311,128.0867,35.7892
2005-06-02,16.0,12.2,2005-06-01 15:00:00+00:00,22.0,2005-06-02 02:54:00+00:00,22.5,,,7.5,,0.5,164.1,1438,311,128.0867,35.7892
2005-06-03,15.9,10.5,2005-06-02 20:31:00+00:00,24.6,2005-06-03 05:51:00+00:00,0.0,,,5.8,,0.7,4.7,1439,311,128.0867,35.7892
2005-06-04,14.3,9.8,2005-06-03 17:06:00+00:00,21.3,2005-06-04 06:24:00+00:00,0.0,,,5.9,,0.7,57.6,1438,311,128.0867,35.7892
2005-06-05,15.7,10.1,2005-06-04 20:46:00+00:00,23.5,2005-06-05 06:19:00+00:00,0.0,,,5.2,,0.7,64.2,1438,311,128.0867,35.7892
2005-06-06,17.2,8.5,2005-06-05 20:25:00+00:00,25.1,2005-06-06 05:00:00+00:00,0.0,,,4.9,,0.6,349.3,1440,311,128.0867,35.7892
