dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-02,21.2,19.4,24.0,1506.0,500.0,1.6,1.6,0.7,0.83,0.4,150.0,140.0,76.0,86.0,1526.0,1558.0,1.8,5.2,3.7,110.0,110.0,110.0,1020.0,1030.0,14.8,9.3,,,,9.3,4.8,18.8,18.9,26.6,17.0,26.2,25.5,24.1,23.0,20.8,18.3,11.4,13.3,,,,,,21.7,1006.8,1006.8,1005.3,1008.7,0.0,2400.0,,3.6,4.0,   {소나기}0140-0230.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.   {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-07-02,19.0,14.4,24.4,1155.0,530.0,,,,,0.3,,,52.0,72.0,1052.0,1896.0,2.2,7.9,5.3,320.0,320.0,110.0,105.0,30.0,14.7,11.8,3.46,26.57,1115.0,4.0,1.9,13.9,11.6,21.3,13.4,21.4,20.9,20.3,19.1,18.4,15.2,,,,,,,,15.9,918.6,1011.6,1010.1,1014.4,1200.0,2400.0,,2.7,5.6,{부분안개}(E)1540-1630.,100,128.7587,37.6869
1985-07-02,24.2,18.7,31.0,1600.0,430.0,,,,,0.3,,,44.0,71.0,1600.0,610.0,0.7,2.0,2.0,360.0,20.0,250.0,1648.0,300.0,14.7,8.9,3.17,22.95,1100.0,4.8,3.1,18.4,14.6,28.3,18.7,27.4,27.4,26.9,25.8,24.5,21.4,14.8,15.1,,,,,,21.2,997.6,1006.2,1004.6,1007.4,1812.0,900.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1985-07-02,21.7,18.5,26.3,1320.0,430.0,,,,,0.1,,,61.0,82.3,1336.0,1038.0,1.2,5.6,3.8,20.0,20.0,20.0,1450.0,1500.0,14.7,8.7,3.39,24.27,1200.0,4.8,2.6,18.4,15.0,27.4,18.4,27.6,27.2,25.3,23.9,21.6,19.7,13.0,15.0,,,,,,21.2,1003.6,1006.8,1005.5,1008.4,230.0,2200.0,2.83,2.7,5.3,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940.,105,128.891,37.7515
1985-07-02,24.9,21.0,30.9,1537.0,100.0,,,,,0.9,,,49.0,73.8,1438.0,1616.0,1.9,7.5,5.8,270.0,270.0,250.0,1616.0,1800.0,14.7,8.3,2.8,19.6,1300.0,8.0,4.5,19.6,15.6,28.3,18.1,27.7,26.6,25.0,24.4,22.9,20.5,12.3,14.0,,,,,,22.7,996.6,1006.5,1005.6,1007.5,1730.0,2322.0,,3.5,4.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-1735/  {박무}2005-{박무}{강도0}2100-2310.,108,126.9658,37.5714
1985-07-02,23.2,20.7,28.0,1627.0,0.0,,,,,0.7,,,60.0,79.5,1606.0,1960.0,2.3,7.0,4.2,200.0,180.0,180.0,1626.0,1210.0,14.7,10.9,2.91,22.5,1248.0,7.3,2.4,19.4,19.3,30.0,17.6,29.0,28.4,26.2,25.0,22.6,19.6,12.9,14.4,,,,,,22.5,998.2,1006.2,1005.6,1007.2,1800.0,2321.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1516.  {박무}2232-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-02,24.1,18.2,31.1,1545.0,520.0,,,,,0.4,,,36.0,67.8,1530.0,1023.0,1.2,,3.5,,180.0,180.0,,2210.0,14.7,11.1,3.18,25.16,1100.0,4.0,1.5,17.2,15.6,27.5,,26.9,26.1,24.9,23.5,21.1,19.1,,,,,,,,19.6,988.1,,,,,,,4.5,6.8,{박무}0430-{박무}{강도1}0900-1155.,114,127.9466,37.3375
1985-07-02,21.9,18.4,27.4,1620.0,140.0,,,,,1.3,,,37.0,71.8,2110.0,,1.3,4.1,3.3,230.0,230.0,,245.0,300.0,,,,,,7.0,,16.1,,,,,,,,,,,,,,,,,18.5,951.9,,,,,,8.58,,3.9,,116,126.9639,37.4442
1985-07-02,24.3,20.6,30.8,1658.0,0.0,,,,,0.5,,,39.0,72.3,1625.0,1023.0,1.2,5.3,4.3,290.0,290.0,290.0,1830.0,1840.0,14.7,9.6,2.94,10.62,1200.0,6.0,2.4,18.5,16.0,27.6,16.9,26.5,26.3,24.5,24.1,22.7,19.8,12.0,12.8,,,,,,21.3,1002.5,1006.9,1006.1,1007.7,1700.0,1000.0,,4.0,5.8,,119,126.9853,37.2723
1985-07-02,25.1,20.4,32.2,1640.0,540.0,,,,,0.4,,,38.0,77.0,1620.0,732.0,0.8,,2.5,,290.0,320.0,,1620.0,14.7,10.2,,,,5.3,4.0,20.3,18.6,28.4,,27.8,26.6,25.0,24.8,23.2,20.5,,,,,,,,23.8,999.2,,,,,,,,6.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0900-1110.,127,127.9525,36.9705
