dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-29,13.5,8.9,19.5,1134.0,642.0,,,,,,,,40.0,59.0,1103.0,1375.0,1.6,5.8,4.3,140.0,160.0,250.0,1619.0,1624.0,10.7,9.3,,,,3.9,0.9,5.3,5.7,13.1,,,,,,,,,,,,,,,8.9,1023.9,1026.0,1024.4,1028.0,1709.0,910.0,,,,,90,128.5647,38.2509
2021-10-29,9.0,1.8,18.8,1553.0,634.0,,,,,,,,31.0,77.3,1535.0,573.0,0.7,3.7,2.3,50.0,230.0,20.0,1835.0,1439.0,10.7,9.9,2.15,14.11,1300.0,4.0,0.0,4.3,-0.2,10.9,18.5,10.5,11.3,12.4,13.0,13.9,16.5,19.5,21.0,,,,,,8.3,1014.9,1026.7,1023.3,1029.8,1700.0,845.0,,2.0,2.9,,93,127.7544,37.9474
2021-10-29,9.8,1.9,19.2,1511.0,701.0,,,,,,,,37.0,79.3,1402.0,378.0,0.4,4.2,2.2,320.0,50.0,320.0,1333.0,1257.0,10.7,8.8,2.25,13.85,1100.0,3.1,0.6,5.3,-2.1,9.1,,,,,,,,,,,,,,,9.0,1007.3,1026.2,1023.0,1029.1,1527.0,830.0,,2.0,2.9,,95,127.3042,38.1479
2021-10-29,11.5,4.6,20.1,1329.0,539.0,,,,,,,,36.0,69.4,1334.0,693.0,0.8,5.8,2.8,230.0,230.0,50.0,1252.0,1239.0,10.7,8.8,2.14,13.41,1200.0,3.4,1.6,5.3,0.2,13.1,,,,,,,,,,,,,,,8.9,1011.4,1025.4,1023.0,1028.1,1506.0,909.0,,,,,98,127.0607,37.9019
2021-10-29,11.3,5.6,20.1,1502.0,126.0,,,,,,,,40.0,70.8,1407.0,1312.0,1.5,6.8,4.0,50.0,50.0,50.0,358.0,403.0,10.7,9.3,2.07,13.21,,4.3,3.3,5.6,1.7,11.3,,,,,,,,,,,,,,,9.1,1022.0,1025.8,1023.6,1028.3,1524.0,901.0,,,,,99,126.7665,37.8859
2021-10-29,4.3,-1.3,12.5,1316.0,555.0,,,,,,,,53.0,85.0,1322.0,711.0,0.8,6.1,3.6,90.0,70.0,90.0,1549.0,1608.0,10.7,6.2,1.75,10.98,1400.0,4.3,2.6,1.7,-5.0,7.8,,,,,,,,,,,,,,,7.0,936.6,1028.9,1024.4,1032.1,1438.0,243.0,,1.4,2.1,,100,128.7183,37.6771
2021-10-29,10.3,4.8,19.8,1505.0,709.0,,,,,,,,29.0,72.1,1526.0,802.0,0.9,4.3,2.9,340.0,340.0,340.0,609.0,610.0,10.7,9.4,1.93,13.03,1200.0,,,4.6,1.3,10.0,19.3,11.6,10.8,12.5,13.5,14.7,17.8,17.2,19.3,,,,,,8.5,1017.2,1026.5,1023.2,1029.6,1656.0,904.0,,1.9,2.8,,101,127.7357,37.9026
2021-10-29,14.8,12.1,18.0,1324.0,228.0,,,,,,,,44.0,66.4,8.0,2685.0,3.1,10.4,6.8,140.0,140.0,140.0,1224.0,1229.0,10.7,8.2,2.19,13.25,1100.0,6.4,1.8,8.5,3.9,13.4,,,,,,,,,,,,,,,11.1,1018.7,1023.1,1021.6,1025.1,1648.0,859.0,,2.4,3.4,,102,124.7124,37.974
2021-10-29,12.4,8.4,17.5,1424.0,326.0,,,,,,,,45.0,67.0,1520.0,816.0,0.9,5.4,3.3,340.0,360.0,50.0,1437.0,1511.0,10.7,4.7,1.29,9.02,1200.0,3.9,3.1,6.2,3.7,11.9,12.1,12.1,12.9,13.1,13.9,10.7,10.9,14.2,13.7,,,,,,9.5,1016.8,1025.9,1024.2,1027.8,1716.0,855.0,,1.7,2.4,{달코로나}0556-0600.,104,128.8554,37.8046
2021-10-29,13.3,9.3,19.4,1310.0,446.0,,,,,,,,45.0,65.0,1241.0,2237.0,2.6,7.9,3.9,90.0,110.0,230.0,1606.0,1448.0,10.7,5.4,1.72,11.73,1300.0,4.8,2.8,6.5,6.7,14.2,19.1,13.4,13.1,13.6,13.6,15.0,17.7,17.9,19.6,,,,,,9.7,1023.1,1026.4,1024.7,1028.4,1708.0,914.0,,2.5,3.5,,105,128.891,37.7515
