dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-14,19.1,15.9,22.7,1755.0,455.0,,,,,,,,76.0,88.0,1308.0,2293.0,2.7,9.7,8.7,160.0,160.0,160.0,1450.0,1440.0,14.6,7.0,,,,7.3,4.5,17.0,15.5,24.9,,,,,,,,,,,,,,,19.3,1007.6,1009.8,1008.1,1011.7,1740.0,1055.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-1420.,90,128.5647,38.2509
1996-07-14,22.5,19.9,25.2,1805.0,2345.0,0.5,0.5,0.4,5.8,0.0,650.0,630.0,55.0,76.3,1736.0,1358.0,1.6,8.3,4.7,230.0,230.0,230.0,1522.0,1505.0,14.6,2.0,,,,9.0,4.1,18.2,17.3,28.1,,25.9,25.2,24.3,23.6,22.0,20.0,,,,,,,,20.8,992.4,1010.3,1009.1,1011.6,1920.0,1124.0,,2.2,3.5,{비}0025-0048.{비}0250-{비}{강도0}0300-{비}{강도0}0600-0720.{비}1150-{비}{강도0}1200-1245.{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.,95,127.3042,38.1479
1996-07-14,19.2,16.3,24.4,1439.0,40.0,,,,,0.0,,,52.0,78.8,1431.0,3049.0,3.5,10.7,7.0,290.0,290.0,270.0,1159.0,1250.0,14.5,7.5,2.95,17.28,1315.0,8.5,3.8,15.5,15.6,22.9,,21.7,20.6,18.8,17.7,16.4,15.5,,,,,,,,17.6,917.9,1011.4,1009.8,1012.6,1800.0,0.0,7.42,2.6,4.0,-{박무}-{시정(미만)}{1km}{낮은안개}0010-{시정(미만)}{0.5km}{낮은안개}0015-{시정(이상)}{0.5km}{낮은안개}0235-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0415-{안개}0510-{안개}{강도1}0600-{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0705-{시정(이상)}{1km}{박무}0735-0745.,100,128.7587,37.6869
1996-07-14,25.1,21.1,29.4,1611.0,2400.0,,,,,0.0,,,67.0,86.5,1610.0,1099.0,1.3,6.0,4.3,230.0,250.0,230.0,1609.0,1740.0,14.6,4.7,3.02,16.21,1400.0,7.8,3.9,22.6,19.4,30.6,19.6,28.6,27.9,27.1,25.9,24.6,21.9,14.1,16.0,,,,,,27.4,1002.3,1010.8,1009.7,1011.9,1650.0,900.0,,2.4,3.5,{박무}0515-{박무}{강도0}0600-0720.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1996-07-14,21.5,17.7,25.5,1654.0,505.0,,,,,,,,64.0,80.5,1549.0,679.0,0.8,8.2,3.7,180.0,180.0,360.0,2400.0,2400.0,14.5,6.3,2.66,17.98,1300.0,7.0,3.3,17.9,16.1,26.0,18.2,24.6,24.9,22.1,20.6,20.0,18.6,13.1,15.8,,,,,,20.5,1008.7,1011.9,1010.0,1013.6,1933.0,0.0,,2.0,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1996-07-14,18.5,16.9,21.0,1552.0,530.0,,,,,0.0,,,87.0,93.0,1600.0,506.0,0.6,6.1,2.7,50.0,50.0,140.0,1315.0,1343.0,14.5,2.0,,,,8.0,5.3,17.4,16.5,21.7,,,,,,,,,,,,,,,19.9,1007.5,1011.2,1009.6,1012.4,2400.0,858.0,2.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,106,129.1243,37.5071
1996-07-14,22.9,21.1,26.0,1800.0,707.0,0.1,0.1,0.1,1.58,3.7,,,62.0,80.8,1745.0,1680.0,1.9,6.3,3.3,200.0,200.0,230.0,945.0,955.0,14.5,1.0,1.32,7.1,1200.0,8.8,4.8,19.4,18.6,24.4,20.0,25.3,25.3,25.3,25.5,23.6,21.5,13.6,15.6,,,,,,22.4,1001.8,1011.7,1010.7,1013.1,1830.0,1055.0,,1.3,1.9,{안개비}0545-{안개비}{강도0}0600-0650. {비}1050-1120. {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1996-07-14,22.1,19.9,27.0,1358.0,610.0,1.0,0.6,0.1,2.87,8.4,440.0,500.0,63.0,82.5,1531.0,1625.0,1.9,5.8,4.7,250.0,250.0,180.0,1708.0,1730.0,14.5,6.8,2.61,15.97,1115.0,6.5,4.6,18.9,18.4,26.6,18.4,25.3,25.4,24.6,23.8,22.6,20.9,13.7,14.7,,,,,,21.9,1003.2,1011.3,1009.7,1012.3,1810.0,910.0,4.5,1.0,1.4,{비}0415-{비}{강도0}0600-{안개비}0608-0707. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0516-{안개}{강도1}0600-{시정(미만)}{0.2km} {안개}0647-{시정(이상)}{0.2km}{안개}0738-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0937-1010.,112,126.6244,37.4776
1996-07-14,23.7,21.0,26.7,1805.0,2400.0,0.2,0.2,0.1,3.25,0.2,1050.0,1030.0,68.0,89.8,1552.0,869.0,1.0,4.6,2.8,270.0,270.0,290.0,1555.0,1600.0,14.5,1.0,1.44,9.05,1200.0,8.3,7.9,21.8,18.8,25.6,,,,,,,,,,,,,,,26.1,993.5,1010.7,1010.2,1011.9,1800.0,1200.0,,,,{비}0250-{비}{강도0}0300-0315.  {안개비}0735-{안개비}{강도0}0900-0930.   {안개비}1030-1125.           {박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,114,127.9466,37.3375
1996-07-14,23.3,20.3,28.0,1639.0,705.0,0.0,0.0,0.0,3.92,8.3,,,59.0,84.5,1627.0,1064.0,1.2,3.2,2.8,180.0,250.0,230.0,902.0,1510.0,14.5,2.1,1.88,12.39,1530.0,8.0,6.4,19.9,19.6,23.7,15.7,24.2,23.8,23.7,23.3,20.4,18.8,11.9,12.5,,,,,,23.3,1006.9,1011.3,1009.8,1012.5,100.0,1100.0,,2.6,3.9,{안개비}0330-{안개비}{강도0}0600-0625.  {안개비}0840-{안개비}{강도0}0900-0940.,119,126.9853,37.2723
