dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-06,22.6,20.7,26.0,1707.0,324.0,17.1,4.1,1.3,,,652.0,616.0,76.0,91.9,1709.0,1883.0,2.2,12.0,9.1,360.0,360.0,160.0,1304.0,1259.0,14.0,1.3,,,,8.8,6.3,21.1,20.8,22.5,,,,,,,,,,,,,,,25.1,1001.3,1003.3,997.3,1009.0,748.0,1.0,,,,,90,128.5647,38.2509
2020-08-06,24.3,21.6,27.8,1553.0,2242.0,85.7,18.7,5.5,12.75,1.6,734.0,649.0,77.0,94.8,1602.0,1361.0,1.6,7.6,4.6,200.0,200.0,200.0,1237.0,1307.0,13.9,1.3,1.35,6.09,1500.0,9.3,7.8,23.3,21.1,24.6,23.5,24.6,24.9,24.2,24.1,24.7,24.5,18.5,20.2,,,,,,28.5,993.7,1004.5,1000.0,1008.5,606.0,1.0,,1.2,1.8,{비}0005-{비}{강도1}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-1250. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1150.,93,127.7544,37.9474
2020-08-06,23.6,22.2,24.8,201.0,1343.0,63.4,15.2,4.5,,6.2,508.0,422.0,100.0,100.0,1.0,1379.0,1.6,9.8,4.0,230.0,200.0,200.0,239.0,1158.0,14.0,1.4,0.92,5.01,1200.0,9.3,8.6,23.5,22.1,24.1,,,,,,,,,,,,,,,29.0,986.9,1004.4,999.4,1008.3,607.0,2349.0,,0.9,1.3,,95,127.3042,38.1479
2020-08-06,23.5,22.3,25.9,1718.0,2309.0,83.4,25.4,7.5,,,440.0,428.0,91.0,97.9,1714.0,1955.0,2.3,11.8,5.8,200.0,230.0,230.0,227.0,1059.0,14.0,1.1,,,,9.1,7.5,23.1,21.3,24.6,,,,,,,,,,,,,,,28.3,991.9,1005.0,1000.3,1008.7,500.0,2343.0,,,,,98,127.0607,37.9019
2020-08-06,23.6,21.8,28.0,1623.0,2223.0,53.2,17.2,4.4,,,429.0,408.0,74.0,95.5,1555.0,1920.0,2.2,12.7,6.0,230.0,180.0,200.0,235.0,237.0,13.9,2.9,,,,9.0,6.3,22.7,22.1,25.6,,,,,,,,,,,,,,,27.6,1001.4,1004.9,1000.3,1008.6,509.0,2349.0,,,,,99,126.7665,37.8859
2020-08-06,21.9,20.0,24.1,1427.0,2359.0,34.6,10.1,3.6,,,1036.0,1006.0,84.0,92.3,1714.0,4033.0,4.7,20.1,11.0,230.0,250.0,270.0,826.0,831.0,13.9,2.9,1.77,9.16,1400.0,9.4,8.6,20.5,19.2,22.2,,,,,,,,,,,,,,,24.2,919.8,1003.8,998.1,1010.5,813.0,1.0,,1.7,2.4,,100,128.7183,37.6771
2020-08-06,24.5,22.9,27.1,1555.0,2350.0,95.7,21.8,5.2,,2.4,743.0,621.0,70.0,89.6,1543.0,1288.0,1.5,5.8,3.6,230.0,230.0,180.0,540.0,1636.0,13.9,1.2,1.44,5.96,1500.0,,,22.6,21.8,25.0,22.7,25.0,24.9,25.0,25.2,25.2,24.6,15.5,19.3,,,,,,27.4,995.9,1004.5,999.8,1008.6,603.0,8.0,,1.3,1.8,,101,127.7357,37.9026
2020-08-06,22.8,20.2,25.0,1313.0,626.0,2.1,0.9,0.3,5.5,,131.0,103.0,88.0,97.3,1505.0,3847.0,4.5,13.3,8.9,290.0,320.0,290.0,803.0,728.0,13.9,5.7,3.46,20.85,1300.0,8.0,4.5,22.3,20.5,26.4,,,,,,,,,,,,,,,26.9,999.7,1003.8,999.2,1006.7,358.0,2317.0,0.83,3.0,4.3,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0413-0425.,102,124.7124,37.974
2020-08-06,23.2,20.9,28.2,1151.0,1.0,6.9,2.4,1.0,8.58,1.1,452.0,634.0,72.0,89.6,1150.0,1377.0,1.6,7.9,4.0,110.0,250.0,160.0,649.0,1415.0,13.9,0.3,0.93,4.84,1400.0,9.3,6.0,21.3,20.4,23.6,20.2,23.3,21.9,23.2,22.1,23.7,22.1,13.9,17.2,,,,,,25.3,994.8,1003.4,997.7,1009.4,753.0,2.0,2.75,1.3,1.8,{비}0025-0035. -{안개}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0305-{시정(이상)}{1km}{박무}0330-0520. {비}0330-0520. {비}0610-{비}{강도0}0900-1010. {박무}0635-0845. {비}1110-1125. {비}1230-1450.,104,128.8554,37.8046
2020-08-06,24.1,22.1,28.3,1158.0,100.0,5.8,1.9,0.9,,,916.0,849.0,75.0,88.5,1158.0,1400.0,1.6,9.8,5.4,140.0,290.0,200.0,712.0,1222.0,13.9,0.4,0.94,4.21,1400.0,9.3,2.5,21.9,21.3,23.7,22.1,23.7,23.6,24.0,23.8,24.2,23.7,15.8,19.3,,,,,,26.4,1001.1,1004.1,998.2,1010.1,809.0,1.0,,1.4,2.0,,105,128.891,37.7515
