dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.4,-9.4,2004-12-31 20:46:00+00:00,0.1,2005-01-01 06:16:00+00:00,0.0,,,8.4,,1.4,279.0,1439,814,128.6541,36.9789
2005-01-02,-1.4,-7.5,2005-01-01 15:07:00+00:00,3.5,2005-01-02 05:02:00+00:00,0.0,,,9.9,,1.3,264.0,1439,814,128.6541,36.9789
2005-01-03,1.4,-5.0,2005-01-02 19:11:00+00:00,7.3,2005-01-03 04:18:00+00:00,0.0,,,12.3,,1.6,256.0,1438,814,128.6541,36.9789
2005-01-04,-4.4,-9.0,2005-01-04 14:53:00+00:00,0.8,2005-01-03 15:02:00+00:00,0.0,,,11.9,,1.7,259.0,1438,814,128.6541,36.9789
2005-01-05,-5.4,-14.2,2005-01-04 22:36:00+00:00,2.3,2005-01-05 05:56:00+00:00,0.0,,,3.6,,0.6,256.0,1436,814,128.6541,36.9789
2005-01-06,0.5,-4.5,2005-01-05 15:48:00+00:00,5.5,2005-01-06 04:37:00+00:00,0.0,,,10.3,,1.5,273.0,1440,814,128.6541,36.9789
2005-01-07,-1.0,-5.8,2005-01-07 14:58:00+00:00,2.5,2005-01-07 03:15:00+00:00,0.0,,,11.8,,2.0,243.0,1369,814,128.6541,36.9789
2005-01-08,-4.6,-11.6,2005-01-07 22:38:00+00:00,0.3,2005-01-08 06:33:00+00:00,0.0,,,11.3,,1.9,269.0,1440,814,128.6541,36.9789
2005-01-09,-7.5,-13.1,2005-01-08 22:32:00+00:00,-1.6,2005-01-09 04:41:00+00:00,0.0,,,7.6,,1.2,261.0,1435,814,128.6541,36.9789
2005-01-10,-5.5,-12.4,2005-01-09 20:24:00+00:00,-0.7,2005-01-10 04:19:00+00:00,0.0,,,11.5,,1.7,276.0,1439,814,128.6541,36.9789
2005-01-11,-4.2,-7.9,2005-01-10 22:55:00+00:00,0.0,2005-01-11 06:10:00+00:00,0.0,,,11.3,,2.0,282.0,1439,814,128.6541,36.9789
2005-01-12,-5.8,-10.6,2005-01-11 21:53:00+00:00,-0.3,2005-01-12 05:22:00+00:00,0.0,,,8.4,,1.6,266.0,1434,814,128.6541,36.9789
2005-01-13,-4.4,-9.4,2005-01-12 17:21:00+00:00,0.8,2005-01-13 06:09:00+00:00,0.0,,,6.1,,1.3,32.0,1438,814,128.6541,36.9789
2005-01-14,-3.3,-11.9,2005-01-13 22:32:00+00:00,3.6,2005-01-14 05:43:00+00:00,0.0,,,3.3,,0.6,350.0,1438,814,128.6541,36.9789
2005-01-15,-1.2,-4.8,2005-01-14 22:28:00+00:00,3.2,2005-01-15 06:13:00+00:00,0.0,,,8.9,,1.6,261.0,1439,814,128.6541,36.9789
2005-01-16,-1.6,-5.1,2005-01-16 14:53:00+00:00,3.2,2005-01-16 07:30:00+00:00,0.0,,,10.6,,1.5,335.0,1438,814,128.6541,36.9789
2005-01-17,-2.1,-10.0,2005-01-16 22:36:00+00:00,5.8,2005-01-17 05:41:00+00:00,0.0,,,4.0,,0.8,239.0,1438,814,128.6541,36.9789
2005-01-18,0.3,-5.5,2005-01-17 17:07:00+00:00,4.4,2005-01-18 03:16:00+00:00,0.0,,,8.3,,1.0,267.0,1437,814,128.6541,36.9789
2005-01-19,-2.9,-5.5,2005-01-18 22:23:00+00:00,1.1,2005-01-18 15:01:00+00:00,0.0,,,16.3,,2.5,264.0,1439,814,128.6541,36.9789
2005-01-20,-5.4,-8.0,2005-01-19 22:17:00+00:00,-1.8,2005-01-20 06:06:00+00:00,0.0,,,11.8,,2.4,245.0,1437,814,128.6541,36.9789
2005-01-21,-5.0,-10.4,2005-01-20 21:23:00+00:00,1.6,2005-01-21 06:42:00+00:00,0.0,,,7.1,,1.3,262.0,1439,814,128.6541,36.9789
2005-01-22,-3.3,-12.1,2005-01-21 21:55:00+00:00,5.1,2005-01-22 05:02:00+00:00,0.0,,,3.8,,0.5,274.0,1439,814,128.6541,36.9789
2005-01-23,1.7,-1.9,2005-01-22 18:06:00+00:00,8.3,2005-01-23 05:58:00+00:00,0.0,,,3.4,,0.5,182.0,1436,814,128.6541,36.9789
2005-01-24,0.1,-4.8,2005-01-23 19:45:00+00:00,6.2,2005-01-24 05:40:00+00:00,0.0,,,6.6,,1.0,272.0,1436,814,128.6541,36.9789
2005-01-25,-1.2,-7.4,2005-01-24 22:27:00+00:00,4.2,2005-01-25 04:01:00+00:00,0.0,,,3.6,,0.5,262.0,1439,814,128.6541,36.9789
2005-01-26,-0.2,-3.7,2005-01-26 14:01:00+00:00,5.5,2005-01-26 06:00:00+00:00,0.0,,,7.0,,0.7,272.0,1438,814,128.6541,36.9789
2005-01-27,0.3,-4.3,2005-01-27 14:09:00+00:00,7.2,2005-01-27 06:34:00+00:00,0.0,,,4.8,,0.9,255.0,1439,814,128.6541,36.9789
2005-01-28,-0.5,-7.7,2005-01-27 22:50:00+00:00,8.9,2005-01-28 06:19:00+00:00,0.0,,,4.8,,0.7,26.0,1425,814,128.6541,36.9789
2005-01-29,-1.6,-6.9,2005-01-28 20:20:00+00:00,5.0,2005-01-29 00:22:00+00:00,0.0,,,11.9,,1.3,299.0,1438,814,128.6541,36.9789
2005-01-30,-5.3,-9.5,2005-01-29 21:43:00+00:00,-0.6,2005-01-30 06:17:00+00:00,0.0,,,8.4,,1.9,276.0,1440,814,128.6541,36.9789
2005-01-31,-6.7,-11.0,2005-01-30 21:34:00+00:00,-1.1,2005-01-31 06:08:00+00:00,0.0,,,14.7,,3.4,301.0,1436,814,128.6541,36.9789
2005-02-01,-10.8,-14.1,2005-01-31 22:31:00+00:00,-6.8,2005-02-01 05:32:00+00:00,0.0,,,14.5,,3.0,266.0,1438,814,128.6541,36.9789
2005-02-02,-7.6,-13.5,2005-02-01 22:24:00+00:00,-1.6,2005-02-02 06:15:00+00:00,0.0,,,8.5,,1.7,269.0,1439,814,128.6541,36.9789
2005-02-03,-3.3,-8.3,2005-02-02 20:41:00+00:00,1.9,2005-02-03 06:55:00+00:00,0.0,,,8.0,,1.5,273.0,1437,814,128.6541,36.9789
2005-02-04,-1.3,-6.7,2005-02-03 22:52:00+00:00,4.0,2005-02-04 04:34:00+00:00,0.0,,,9.9,,1.4,273.0,1439,814,128.6541,36.9789
2005-02-05,-0.7,-6.5,2005-02-05 14:43:00+00:00,5.9,2005-02-05 06:18:00+00:00,0.0,,,6.7,,1.1,297.0,1438,814,128.6541,36.9789
2005-02-06,-2.2,-9.6,2005-02-05 21:02:00+00:00,6.5,2005-02-06 05:53:00+00:00,0.0,,,4.9,,0.5,217.0,1438,814,128.6541,36.9789
