dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-08,10.0,4.4,14.2,759.0,2225.0,0.5,,,0.83,,,,30.0,47.6,1904.0,3262.0,3.8,16.5,7.6,290.0,290.0,290.0,1127.0,1503.0,10.4,1.8,,,,6.6,6.6,-1.1,1.8,8.0,,,,,,,,,,,,,,,6.0,1004.8,1007.6,1005.9,1010.9,653.0,0.0,,,,-{연무}-0135. {박무}0130-{박무}{강도0}0300-0450. {연무}0445-{연무}{강도0}0600-0630. {비}0130-0220.,90,128.5647,38.2509
2010-11-08,6.2,0.9,10.3,351.0,2357.0,8.0,,,3.67,0.0,,,53.0,68.3,1622.0,3740.0,4.3,13.7,6.7,230.0,230.0,230.0,1317.0,2049.0,10.4,0.0,,,,9.3,8.8,0.7,0.7,6.4,,8.8,9.5,10.3,11.3,12.5,14.5,,,,,,,,6.8,993.0,1011.9,1009.0,1014.0,434.0,2355.0,0.5,,1.1,-{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도2}0300-{박무}{강도0}0600-0630. -{비}-0210. {비}0550-{비}{강도0}0600-0610. {뇌전}{강도0}(W 7~8)0010-{뇌전}{강도0}(W{이동}NW 6~7)0015-{뇌전}{강도0}(NW 5~6)0020-0030. {비}1045-1055. {눈}2140-2220. {눈}2310-2330.,95,127.3042,38.1479
2010-11-08,6.1,0.9,9.9,225.0,2226.0,1.0,,,1.85,,,,50.0,66.9,1525.0,3944.0,4.6,13.6,8.6,230.0,270.0,270.0,1529.0,1524.0,10.4,1.2,,,,7.9,7.9,0.3,0.1,8.4,,,,,,,,,,,,,,,6.5,998.9,1012.6,1009.6,1014.4,422.0,2206.0,0.75,,,-{안개}-{시정(미만)}{1km}{박무}0045-{박무}{강도1}0300-0540. -{뇌전}-0025. -{비}-0040. {비}1915-1950. {눈}2157-2233.,98,127.0607,37.9019
2010-11-08,6.7,2.0,11.0,418.0,2201.0,1.0,,,1.08,,,,45.0,68.9,1551.0,3048.0,3.5,11.3,6.4,290.0,290.0,290.0,2147.0,2047.0,10.4,1.2,,,,7.6,7.1,1.3,-0.3,8.4,,,,,,,,,,,,,,,6.9,1009.4,1013.1,1009.6,1015.0,44.0,2151.0,1.58,,,-{뇌전}-0010. -{박무}-{시정(미만)}{1km}{안개}0020-{시정(이상)}{1km}{박무}0155-{박무}{강도0}0300-0510. -{비}-0030. {비}1950-{진눈깨비}2005-{눈}2010-2025.,99,126.7665,37.8859
2010-11-08,3.2,-2.5,7.0,604.0,2400.0,4.5,,,7.17,,,,54.0,75.1,1940.0,9163.0,10.6,24.9,16.0,270.0,270.0,270.0,1959.0,1445.0,10.4,5.9,2.27,10.95,1200.0,7.6,7.4,-0.8,-3.0,3.3,,,,,,,,,,,,,,,5.9,917.2,1008.0,1006.3,1012.1,1253.0,0.0,,,,-{박무}-{박무}{강도0}0300-0550. {박무}0625-0720. {비}0150-0230. {비}0530-0550. {비}0620-{비}{강도0}0900-1040. {진눈깨비}1320-1420. {눈}2035-{눈}{강도0}2100-2115. {눈}2350-{눈}{강도0}2400- {폭풍}1020-1021. {폭풍}1025. {폭풍}1028-1037. {폭풍}1045-1052. {폭풍}1108-1120. {폭풍}1132-1134. {폭풍}1152-1201. {폭풍}1228-1250. {폭풍}1414-1455. {폭풍}1517-1524. {폭풍}1709-1710. {폭풍}1713-1716. {폭풍}1909. {폭풍}1913. {폭풍}1915-1917. {폭풍}1931. {폭풍}1959-2004. {폭풍}2016-2018. {폭풍}2358-,100,128.7183,37.6771
2010-11-08,7.3,2.3,10.5,640.0,2348.0,5.0,,,5.57,0.0,,,47.0,66.3,1220.0,2367.0,2.7,11.1,5.5,230.0,250.0,230.0,1545.0,2014.0,10.4,0.4,0.39,2.48,1000.0,8.8,8.0,1.1,-0.3,7.7,19.0,8.8,10.3,11.8,13.4,13.5,16.6,19.1,20.5,,,,,,7.0,1001.9,1011.3,1009.2,1013.0,438.0,2014.0,2.83,,1.4,-{뇌전}-{뇌전}{강도1}(W{이동}NW 3~4)0030-0050. {뇌전}{강도0}(SW 7~8)0055-0105. -{안개}-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300-{박무}{강도1}0600-0650. -{비}-0120. {비}0540-{비}{강도0}0600-0610. {비}1025-1040. {비}1236-1310. {비}1650-{비}{강도0}1800-1910. {비}2005-2025. {진눈깨비}2315-2330.,101,127.7357,37.9026
2010-11-08,6.5,3.6,10.1,0.0,1850.0,0.0,,,0.92,,,,41.0,55.4,1444.0,9966.0,11.5,20.9,14.3,320.0,320.0,320.0,901.0,902.0,10.4,3.0,,,,7.9,7.5,-2.0,1.7,7.5,,,,,,,,,,,,,,,5.4,997.5,1015.3,1009.8,1018.1,6.0,2217.0,,,,-{박무}-0045. {폭풍}0604-0606. {폭풍}0900-0909. {눈}1845-1940.,102,124.6305,37.9661
2010-11-08,10.2,4.5,13.7,52.0,2357.0,0.2,,,0.83,,,,30.0,46.6,1949.0,4001.0,4.6,14.7,8.5,200.0,230.0,200.0,1957.0,1957.0,10.4,6.9,2.2,10.77,1100.0,5.0,5.0,-1.1,2.3,10.5,16.0,10.3,11.3,11.4,12.2,12.6,14.7,15.8,17.8,,,,,,5.9,997.7,1007.2,1005.5,1010.9,1355.0,0.0,,,5.6,-{연무}-0225. {연무}0250-{연무}{강도0}0300-{연무}{강도0}0600-0720. {박무}0220-0255. {비}0205-0255.,104,128.8554,37.8046
2010-11-08,10.2,5.0,13.9,1001.0,2357.0,,,,,,,,32.0,49.6,1943.0,4171.0,4.8,16.1,8.7,250.0,230.0,270.0,1338.0,1406.0,10.4,4.9,1.42,6.97,900.0,,,0.0,2.7,9.0,17.2,11.1,11.0,12.7,13.8,14.1,15.6,16.2,18.2,,,,,,6.3,1004.4,1007.5,1005.7,1011.3,1358.0,1.0,,,,,105,128.891,37.7515
2010-11-08,10.8,5.9,15.2,956.0,2400.0,,,,,,,,33.0,46.4,1842.0,3967.0,4.6,19.4,9.0,250.0,250.0,230.0,1912.0,1648.0,10.4,4.6,,,,6.4,5.9,-0.3,4.4,10.1,,,,,,,,,,,,,,,6.1,1002.7,1007.4,1005.8,1011.2,1502.0,0.0,,,,-{연무}-0230. {연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-0940.,106,129.1243,37.5071
