dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.2,-6.6,2003-01-01 14:52:00+00:00,1.1,2003-01-01 05:24:00+00:00,0.0,,,12.4,,3.1,248.8,1419,842,129.0473,35.7576
2003-01-02,-3.2,-11.9,2003-01-01 22:40:00+00:00,4.5,2003-01-02 05:21:00+00:00,0.0,,,8.9,,1.2,98.6,1420,842,129.0473,35.7576
2003-01-03,-0.7,-4.5,2003-01-03 14:13:00+00:00,5.0,2003-01-03 02:36:00+00:00,0.0,,,13.7,,2.5,243.3,1436,842,129.0473,35.7576
2003-01-04,-6.2,-9.5,2003-01-04 14:59:00+00:00,-3.2,2003-01-04 04:41:00+00:00,0.0,,,17.6,,5.8,252.9,1435,842,129.0473,35.7576
2003-01-05,-9.8,-11.8,2003-01-04 21:52:00+00:00,-6.7,2003-01-05 06:24:00+00:00,0.0,,,17.5,,5.9,273.7,1438,842,129.0473,35.7576
2003-01-06,-7.3,-12.4,2003-01-05 22:32:00+00:00,-1.7,2003-01-06 06:48:00+00:00,0.0,,,8.7,,3.1,258.0,1436,842,129.0473,35.7576
2003-01-07,-6.3,-12.7,2003-01-06 23:00:00+00:00,0.6,2003-01-07 06:14:00+00:00,0.0,,,8.5,,1.8,274.0,1438,842,129.0473,35.7576
2003-01-08,-5.9,-13.8,2003-01-07 22:30:00+00:00,2.9,2003-01-08 06:46:00+00:00,0.0,,,5.5,,1.1,291.2,1435,842,129.0473,35.7576
2003-01-09,-1.0,-8.3,2003-01-08 20:51:00+00:00,3.4,2003-01-09 05:26:00+00:00,0.0,,,9.7,,2.8,242.8,1390,842,129.0473,35.7576
2003-01-10,-2.3,-7.1,2003-01-09 23:01:00+00:00,4.6,2003-01-10 05:46:00+00:00,0.0,,,4.4,,1.1,263.6,1440,842,129.0473,35.7576
2003-01-11,-1.9,-9.8,2003-01-10 22:53:00+00:00,4.9,2003-01-11 06:21:00+00:00,0.0,,,12.3,,2.4,266.6,1438,842,129.0473,35.7576
2003-01-12,0.2,-5.0,2003-01-11 22:39:00+00:00,7.0,2003-01-12 06:23:00+00:00,0.0,,,9.9,,2.2,252.6,1436,842,129.0473,35.7576
2003-01-13,4.7,-4.3,2003-01-12 15:18:00+00:00,10.5,2003-01-13 05:39:00+00:00,0.0,,,10.2,,2.2,242.1,1437,842,129.0473,35.7576
2003-01-14,0.4,-5.2,2003-01-14 14:57:00+00:00,5.5,2003-01-13 15:01:00+00:00,0.0,,,12.5,,2.7,257.1,1433,842,129.0473,35.7576
2003-01-15,-4.9,-11.5,2003-01-14 22:24:00+00:00,3.4,2003-01-15 06:35:00+00:00,0.0,,,6.1,,1.1,291.4,1438,842,129.0473,35.7576
2003-01-16,-2.1,-8.6,2003-01-15 16:10:00+00:00,8.2,2003-01-16 06:19:00+00:00,0.0,,,7.3,,1.1,278.8,1437,842,129.0473,35.7576
2003-01-17,0.8,-9.0,2003-01-16 22:50:00+00:00,10.5,2003-01-17 05:29:00+00:00,0.0,,,6.3,,0.9,233.0,1436,842,129.0473,35.7576
2003-01-18,2.7,-1.8,2003-01-18 13:44:00+00:00,8.3,2003-01-18 05:57:00+00:00,0.0,,,8.0,,1.4,264.0,1439,842,129.0473,35.7576
2003-01-19,0.1,-3.1,2003-01-18 20:41:00+00:00,4.7,2003-01-19 05:38:00+00:00,0.0,,,9.1,,2.0,252.0,1437,842,129.0473,35.7576
2003-01-20,-1.2,-5.8,2003-01-19 20:58:00+00:00,3.4,2003-01-20 04:55:00+00:00,0.0,,,10.3,,2.8,257.2,1433,842,129.0473,35.7576
2003-01-21,-2.8,-7.6,2003-01-21 14:49:00+00:00,3.9,2003-01-21 06:53:00+00:00,0.0,,,6.4,,2.0,289.3,1436,842,129.0473,35.7576
2003-01-22,-4.2,-9.3,2003-01-21 22:31:00+00:00,0.7,2003-01-22 03:55:00+00:00,0.0,,,6.8,,1.0,0.6,1437,842,129.0473,35.7576
2003-01-23,-2.7,-8.9,2003-01-23 14:01:00+00:00,1.4,2003-01-23 06:23:00+00:00,9.0,,,7.1,,1.8,281.3,1433,842,129.0473,35.7576
2003-01-24,-5.4,-11.5,2003-01-24 14:41:00+00:00,2.1,2003-01-24 05:51:00+00:00,0.0,,,8.0,,1.7,239.8,1438,842,129.0473,35.7576
2003-01-25,-3.7,-14.9,2003-01-24 22:36:00+00:00,5.8,2003-01-25 05:05:00+00:00,1.0,,,4.9,,1.1,47.0,1432,842,129.0473,35.7576
2003-01-26,1.4,-1.1,2003-01-25 18:02:00+00:00,3.1,2003-01-26 08:12:00+00:00,11.5,,,8.3,,1.5,71.1,1360,842,129.0473,35.7576
2003-01-27,0.0,-4.4,2003-01-27 14:49:00+00:00,3.6,2003-01-26 15:45:00+00:00,5.0,,,17.2,,3.6,245.5,1314,842,129.0473,35.7576
2003-01-28,-4.7,-7.3,2003-01-28 14:51:00+00:00,-1.7,2003-01-28 06:22:00+00:00,0.0,,,17.3,,5.8,283.2,1334,842,129.0473,35.7576
2003-01-29,-9.8,-12.2,2003-01-28 22:39:00+00:00,-6.9,2003-01-29 05:42:00+00:00,0.0,,,19.6,,6.7,278.9,1396,842,129.0473,35.7576
2003-01-30,-6.2,-11.5,2003-01-29 19:14:00+00:00,-0.7,2003-01-30 06:49:00+00:00,0.0,,,10.6,,3.6,262.7,1431,842,129.0473,35.7576
2003-01-31,-2.1,-5.1,2003-01-30 15:37:00+00:00,2.2,2003-01-31 07:13:00+00:00,0.0,,,10.1,,2.2,245.3,1426,842,129.0473,35.7576
2003-02-01,-2.1,-9.0,2003-01-31 22:33:00+00:00,4.9,2003-02-01 05:44:00+00:00,0.0,,,8.5,,1.3,1.5,1435,842,129.0473,35.7576
2003-02-02,-1.2,-5.7,2003-02-01 20:35:00+00:00,5.5,2003-02-02 06:04:00+00:00,0.0,,,6.6,,1.0,262.1,1434,842,129.0473,35.7576
