dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-04,13.0,5.2,19.9,0.0,2400.0,1.0,,,8.5,,,,28.0,54.5,1511.0,4433.0,5.1,15.0,10.3,320.0,290.0,290.0,756.0,900.0,10.5,3.7,,,,9.0,-999.0,3.7,2.5,12.2,17.0,12.8,13.2,13.2,13.3,13.6,14.8,16.5,18.0,,,,,,8.8,1011.2,1014.5,1008.5,1022.1,158.0,2400.0,,,1.6,{달무리}2010- -{소나기}-{비}0150-{비}{강도0}0300-{비}{강도0}0600-0830.,90,128.5647,38.2509
1976-11-04,6.6,-2.8,14.1,149.0,2400.0,3.5,,,6.83,0.1,,,34.0,72.0,1410.0,2718.0,3.1,13.5,7.0,270.0,270.0,270.0,143.0,150.0,10.5,5.4,,5.74,,9.8,-999.0,1.6,-6.3,7.8,13.1,8.2,9.1,8.8,9.4,8.7,11.0,,,,,,,,7.4,922.6,1020.4,1013.4,1029.0,300.0,2400.0,,,1.7,-{비}-{비}{강도0}0300-0548.  {비}0835-{비}{강도0}0900-0937.,100,128.7587,37.6869
1976-11-04,10.3,0.3,16.4,230.0,2400.0,1.9,,,7.27,,,,40.0,60.3,1439.0,2968.0,3.4,11.0,8.3,290.0,290.0,290.0,1537.0,1530.0,10.5,3.3,,8.04,,8.0,-999.0,2.6,-1.8,9.5,18.2,10.6,11.2,11.2,11.7,12.4,15.7,17.8,18.3,,,,,,8.1,1008.6,1017.8,1010.7,1024.0,123.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0716.,101,127.7357,37.9026
1976-11-04,14.4,6.5,20.5,233.0,2400.0,0.3,,,2.52,0.0,,,23.0,49.8,1437.0,2766.0,3.2,13.2,8.0,230.0,230.0,230.0,1046.0,1050.0,10.5,1.9,,4.2,,9.3,-999.0,3.2,3.3,12.1,17.1,12.9,12.9,13.5,13.5,14.0,15.7,15.9,17.6,,,,,,8.5,1011.3,1014.5,1008.3,1021.6,310.0,2400.0,,,3.7,{비}0515...{비}0547-{비}{강도0}0600-{비}0646...0651.  {비}0845...{비}{강도0}0900...0940.  {박무}0414-{박무}{강도0}0600-0725.,105,128.891,37.7515
1976-11-04,7.3,0.7,15.8,0.0,2400.0,5.0,,,6.17,,,,38.0,65.8,1720.0,3914.0,4.5,11.2,6.3,270.0,270.0,290.0,150.0,120.0,10.5,4.4,,8.11,,8.3,-999.0,0.9,-1.1,9.0,16.0,10.7,11.1,11.2,11.3,11.7,14.0,16.5,17.9,,,,,,7.1,1009.1,1019.9,1012.9,1025.4,49.0,2345.0,,,1.9,-{비}-0130.  {비}0235-{비}{강도0}0300-{비}{강도0}0600-0715.  -{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1976-11-04,7.4,0.6,15.8,0.0,2400.0,1.4,,,6.63,,,,39.0,66.5,1701.0,6430.0,7.4,12.5,9.0,340.0,340.0,340.0,407.0,429.0,10.5,3.9,,5.68,,8.3,-999.0,1.5,-2.7,10.9,16.5,11.2,12.7,12.7,12.9,13.3,15.3,16.4,17.7,,,,,,7.3,1011.4,1020.2,1013.2,1025.5,36.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0638.,112,126.6244,37.4776
1976-11-04,8.9,-1.1,17.9,0.0,2400.0,12.5,9.8,2.0,4.53,0.1,210.0,142.0,44.0,71.3,1436.0,3003.0,3.5,,7.0,0.0,320.0,270.0,,1430.0,10.5,6.7,,,,7.0,,0.6,-2.6,9.0,,0.0,0.0,0.0,0.0,11.4,13.0,,,,,,,,6.9,1001.0,,,,,,,,1.8,{소나기}0130-0247.  {소나기}0430-0535.  {비}0703-{비}{박무}0708-{비}{강도0}{박무}{강도0}0900-{박무}0913-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-11-04,7.9,0.8,16.6,0.0,2400.0,3.8,,,7.33,,,,36.0,64.3,1518.0,3236.0,3.7,15.6,7.5,320.0,320.0,320.0,51.0,50.0,10.5,3.5,,8.81,,8.3,-999.0,1.0,-0.4,10.0,15.5,12.0,11.5,11.7,11.7,11.9,13.5,14.8,16.8,,,,,,7.5,1015.8,1020.5,1013.7,1025.3,45.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1976-11-04,9.4,0.9,14.6,200.0,2400.0,7.2,,,2.35,,,,45.0,76.0,1430.0,2685.0,3.1,,8.0,0.0,290.0,290.0,,530.0,10.5,4.7,,18.37,,4.7,,2.8,-0.2,9.1,,0.0,0.0,0.0,0.0,12.2,14.4,,,,,,,,7.7,1012.6,,,,,,,,1.3,{비}0613-0834.,127,127.9525,36.9705
1976-11-04,8.0,2.2,16.2,0.0,2400.0,11.2,,,8.63,,,,42.0,72.8,1526.0,2687.0,3.1,11.9,9.0,230.0,200.0,320.0,4.0,20.0,10.5,2.7,,,,6.5,-999.0,3.0,-1.1,9.8,17.3,12.3,12.9,13.5,13.5,13.5,15.7,,,,,,,,8.3,1018.4,1020.9,1013.5,1025.5,4.0,2355.0,,,1.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-0838.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,129,126.4939,36.7766
