dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-13,17.2,10.2,20.5,1317.0,402.0,,,,,0.0,,,37.0,68.3,2210.0,2646.0,3.1,10.2,6.7,140.0,140.0,140.0,1044.0,1035.0,11.3,9.8,,,,1.3,-999.0,10.0,6.3,15.6,19.2,15.5,16.0,16.5,16.9,18.2,19.5,16.2,19.2,,,,,,12.5,1015.9,1019.2,1017.3,1020.4,1500.0,300.0,,2.9,3.5,,90,128.5647,38.2509
1975-10-13,8.5,0.6,16.8,1350.0,624.0,,,,,0.0,,,58.0,85.5,1500.0,1446.0,1.7,13.2,5.0,270.0,270.0,270.0,1952.0,1950.0,11.3,9.4,,11.97,,2.5,-999.0,5.9,-0.2,10.4,16.2,10.5,11.4,11.5,12.3,12.6,15.2,,,,,,,,9.4,927.4,1024.9,1020.1,1027.9,1504.0,300.0,9.63,,3.4,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0119-{낮은안개}{강도2}0300-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0903-{시정(이상)}{0.5km}{낮은안개}0905-{시정(이상)}{1km}{박무}0945.,100,128.7587,37.6869
1975-10-13,13.2,8.5,21.2,1503.0,2400.0,,,,,,,,35.0,77.0,1603.0,991.0,1.1,5.4,4.0,250.0,250.0,340.0,1612.0,1610.0,11.3,7.9,,14.07,,5.3,-999.0,8.6,3.7,15.6,21.8,16.5,17.3,17.7,18.5,18.5,21.1,17.4,20.0,,,,,,11.2,1010.6,1019.7,1017.0,1021.4,1553.0,928.0,0.88,1.6,2.0,{박무}0428-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0533-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1975-10-13,15.2,10.5,21.9,1255.0,627.0,,,,,0.3,,,54.0,71.8,1246.0,2334.0,2.7,7.3,5.7,200.0,230.0,230.0,144.0,504.0,11.3,9.0,,8.17,,2.0,-999.0,10.0,9.7,15.4,20.2,16.4,16.2,17.4,17.8,18.2,20.0,16.3,18.2,,,,,,12.3,1015.8,1019.0,1016.7,1020.9,1503.0,902.0,,1.1,3.3,{박무}0225-{박무}{강도0}0300-0347.,105,128.891,37.7515
1975-10-13,15.8,11.6,22.2,1455.0,715.0,,,,,,,,30.0,62.0,1637.0,1484.0,1.7,7.8,4.5,320.0,320.0,70.0,1638.0,1700.0,11.2,8.9,,12.81,,1.0,-999.0,8.0,7.0,15.9,20.8,16.4,16.8,17.1,17.8,18.7,20.5,16.6,19.6,,,,,,11.0,1009.2,1019.6,1018.2,1021.9,1420.0,2220.0,,2.9,3.8,,108,126.9658,37.5714
1975-10-13,15.1,10.5,21.2,1504.0,705.0,,,,,,,,40.0,74.3,1554.0,2828.0,3.3,8.0,6.3,340.0,340.0,340.0,2112.0,2150.0,11.3,10.1,,11.73,,2.3,-999.0,10.1,6.2,16.8,20.9,16.1,17.1,17.7,18.2,19.7,20.7,16.7,18.9,,,,,,12.5,1011.4,1019.8,1018.1,1022.1,9.0,2400.0,,3.1,5.0,{박무}0929-{박무}{강도0}1200-1435.,112,126.6244,37.4776
1975-10-13,13.1,5.7,21.6,1544.0,623.0,,,,,,,,40.0,77.0,1429.0,121.0,0.1,,1.5,0.0,140.0,140.0,,2010.0,11.3,10.4,,25.93,,3.3,,9.3,0.3,16.3,,0.0,0.0,0.0,0.0,15.8,18.6,,,,,,,,11.7,1000.8,,,,,,3.42,1.9,2.6,{박무}0310-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0923.,114,127.9466,37.3375
1975-10-13,14.8,8.5,20.9,1511.0,613.0,,,,,,,,49.0,73.0,1726.0,1318.0,1.5,10.4,6.2,360.0,360.0,360.0,1626.0,1630.0,11.3,8.4,,4.63,,2.3,-999.0,9.6,4.3,15.6,20.1,16.8,16.7,17.0,17.3,18.1,19.7,14.6,18.1,,,,,,12.1,1015.4,1020.0,1018.7,1022.3,1500.0,2400.0,,2.5,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810.,119,126.9853,37.2723
1975-10-13,14.5,8.5,21.3,1410.0,620.0,,,,,,,,36.0,75.8,1630.0,696.0,0.8,,4.0,0.0,50.0,50.0,,1520.0,11.3,9.4,,35.99,,4.3,,9.9,7.6,,,,,,,16.2,18.7,,,,,,,,12.2,1011.4,,,,,,,2.5,3.2,,127,127.9525,36.9705
1975-10-13,15.4,10.7,21.4,1322.0,653.0,,,,,,,,43.0,73.5,1716.0,1930.0,2.2,8.3,5.7,20.0,20.0,70.0,1443.0,1340.0,11.3,9.9,,,,2.5,-999.0,10.4,6.6,16.3,21.0,15.9,16.8,17.6,18.1,19.3,20.8,,,,,,,,12.8,1017.1,1019.6,1018.0,1022.3,308.0,2320.0,,2.4,2.9,,129,126.4939,36.7766
1975-10-13,14.8,11.2,20.2,1240.0,2400.0,,,,,,,,58.0,80.5,1225.0,1203.0,1.4,,8.5,0.0,160.0,160.0,,1440.0,11.3,8.6,,11.69,,5.0,,11.5,10.1,15.8,,0.0,0.0,0.0,0.0,17.6,19.3,,,,,,,,13.6,1018.7,,,,,,,,3.4,,130,129.4128,36.9918
1975-10-13,15.3,9.2,22.4,1428.0,650.0,,,,,,,,47.0,73.5,1517.0,1095.0,1.3,8.8,5.0,320.0,320.0,270.0,1629.0,1620.0,11.3,8.7,,15.13,,3.0,-999.0,10.1,7.5,16.0,21.0,16.3,16.4,16.5,16.9,18.6,20.0,16.5,20.7,,,,,,12.4,1012.5,1019.6,1017.9,1022.3,1430.0,2400.0,,2.6,3.2,,131,127.4407,36.6392
1975-10-13,15.3,10.3,21.2,1540.0,730.0,,,,,,,,43.0,79.5,1625.0,988.0,1.1,5.6,3.7,320.0,320.0,340.0,1517.0,1425.0,11.3,9.4,,,,1.3,-999.0,11.4,6.5,16.9,20.8,17.3,17.5,18.0,18.6,18.9,20.6,16.3,20.0,,,,,,13.5,1010.0,1019.2,1018.1,1022.1,1500.0,2400.0,,1.3,3.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
1975-10-13,16.0,10.1,22.4,1335.0,646.0,,,,,,,,47.0,74.8,1654.0,1494.0,1.7,8.0,4.7,270.0,270.0,250.0,2355.0,2340.0,11.3,8.6,,,,4.5,-999.0,11.3,5.9,17.1,,17.3,17.0,17.4,17.9,18.0,19.9,,,,,,,,13.4,990.1,1019.3,1017.1,1021.5,1500.0,2400.0,,2.8,3.8,,135,127.9946,36.2203
1975-10-13,14.3,9.9,22.3,1508.0,450.0,,,,,,,,34.0,80.5,1403.0,387.0,0.4,,3.0,,160.0,50.0,,1110.0,11.3,8.1,,19.44,,4.0,,9.9,4.4,16.6,,0.0,0.0,0.0,0.0,17.5,20.4,,,,,,,,12.3,1007.5,,,,,,4.48,1.4,2.2,,136,128.7073,36.573
1975-10-13,18.1,13.6,21.9,1336.0,2040.0,,,,,,,,37.0,56.3,1535.0,2782.0,3.2,11.3,9.3,20.0,20.0,50.0,458.0,450.0,11.3,5.6,,,,6.8,-999.0,8.7,11.8,19.4,,18.7,18.9,19.1,18.9,,,,,,,,,,11.3,1018.4,1019.1,1017.7,1020.5,1505.0,2240.0,,4.4,5.3,,138,129.38,36.032
1975-10-13,16.5,13.2,20.8,1118.0,710.0,,,,,,,,51.0,73.0,2257.0,2854.0,3.3,11.4,8.7,290.0,290.0,70.0,1440.0,1510.0,11.4,9.9,,,,2.3,-999.0,11.6,10.7,18.1,22.6,18.4,18.2,18.7,18.9,19.4,21.6,,,,,,,,13.8,1015.5,1019.1,1017.6,1021.9,20.0,2400.0,,2.0,3.3,,140,126.7057,35.993
1975-10-13,16.8,12.2,22.4,1524.0,715.0,,,,,,,,38.0,69.0,1535.0,1514.0,1.8,7.5,6.0,180.0,180.0,160.0,1034.0,1040.0,11.3,8.7,,,,6.3,-999.0,10.5,8.4,18.7,21.6,18.3,18.8,18.8,18.7,19.3,20.7,17.5,20.3,,,,,,12.8,1011.9,1019.2,1017.6,1020.7,1440.0,2400.0,,2.3,3.1,,143,128.6522,35.8282
1975-10-13,17.0,12.0,23.1,1432.0,715.0,,,,,,,,46.0,78.0,1420.0,702.0,0.8,5.5,2.0,270.0,270.0,140.0,1540.0,1530.0,11.3,8.7,,,,5.5,-999.0,12.7,11.1,17.7,21.7,18.4,18.7,19.2,19.5,20.3,21.5,15.3,20.1,,,,,,14.7,1012.6,1018.8,1017.3,1021.9,1415.0,2315.0,,2.0,3.2,,146,127.155,35.8215
1975-10-13,17.6,13.0,21.4,1323.0,2400.0,,,,,,,,52.0,68.3,1241.0,2405.0,2.8,9.7,7.0,70.0,70.0,50.0,941.0,1000.0,11.3,9.7,,,,5.8,-999.0,11.5,10.6,19.9,,19.5,19.3,19.7,19.5,20.1,20.9,,,,,,,,13.6,1014.5,1018.5,1017.2,1020.5,1504.0,2231.0,,3.5,4.8,,152,129.3203,35.5601
1975-10-13,17.8,13.9,23.5,1527.0,643.0,,,,,,,,47.0,76.3,1318.0,1362.0,1.6,7.9,6.3,320.0,320.0,270.0,1607.0,1620.0,11.4,8.3,,,,5.5,-999.0,13.2,11.2,19.0,,18.8,19.4,19.7,20.3,21.4,22.3,,,,,,,,15.3,1010.0,1018.6,1016.7,1021.5,130.0,2202.0,,2.9,4.0,{박무}0648-{박무}{강도0}0900-1040.,156,126.8916,35.1729
1975-10-13,18.4,15.8,22.4,1430.0,652.0,,,,,,,,47.0,61.0,1302.0,3503.0,4.1,11.8,8.3,20.0,20.0,20.0,1034.0,1010.0,11.4,9.8,,,,6.3,-999.0,10.5,11.4,18.8,22.4,18.9,18.9,19.7,19.9,21.4,22.6,17.3,19.5,,,,,,12.8,1009.9,1018.2,1016.2,1020.5,325.0,2243.0,,3.5,3.7,,159,129.032,35.1047
1975-10-13,19.2,15.9,23.9,1440.0,710.0,,,,,,,,49.0,70.0,1630.0,1446.0,1.7,7.0,4.7,20.0,360.0,360.0,127.0,1030.0,11.4,8.3,,,,6.5,-999.0,13.3,13.5,19.6,23.5,19.6,19.8,20.3,20.8,22.0,23.3,,,,,,,,15.3,1013.3,1018.0,1016.3,1020.4,327.0,2212.0,,2.5,3.4,,162,128.4356,34.8454
1975-10-13,18.9,15.8,23.7,1442.0,724.0,,,,,,,,59.0,77.8,1440.0,3182.0,3.7,13.3,10.0,340.0,340.0,340.0,1656.0,1710.0,11.4,7.8,,15.85,,5.8,-999.0,14.7,11.8,18.1,,18.4,18.8,19.3,19.4,21.0,22.3,,,,,,,,16.8,1012.1,1018.7,1017.0,1021.3,116.0,2310.0,,4.0,5.1,,165,126.3812,34.8169
1975-10-13,18.9,16.2,22.2,1509.0,700.0,,,,,,,,49.0,62.8,1512.0,3346.0,3.9,13.4,9.0,140.0,140.0,140.0,510.0,600.0,11.4,9.5,,,,5.5,-999.0,11.6,13.4,19.1,,18.8,18.8,19.0,19.7,20.5,22.0,,,,,,,,13.7,1009.9,1018.0,1016.1,1020.1,305.0,2215.0,,2.8,3.6,,168,127.7406,34.7393
1975-10-13,19.3,14.0,23.2,1320.0,30.0,,,,,,,,51.0,71.5,1320.0,753.0,0.9,,3.0,0.0,70.0,70.0,,900.0,11.4,8.7,,,,5.3,,13.9,13.2,20.8,,0.0,0.0,0.0,0.0,20.5,21.2,,,,,,,,15.9,1014.7,,,,,,,3.8,4.8,,170,126.7018,34.3959
1975-10-13,19.1,17.2,21.8,1550.0,2120.0,3.8,1.9,0.5,5.27,0.0,30.0,20.0,66.0,81.3,1722.0,3244.0,3.8,10.6,6.7,50.0,110.0,70.0,659.0,100.0,11.4,0.7,,,,9.3,-999.0,15.7,15.5,19.7,,19.6,19.7,19.8,20.4,21.1,,,,,,,,,17.9,1015.0,1017.8,1015.8,1020.0,336.0,2206.0,,,3.1,-{비}-{비}{강도0}0300-0516.,184,126.5297,33.5141
1975-10-13,19.6,16.8,22.2,1350.0,2210.0,6.0,2.0,1.5,5.0,,430.0,400.0,60.0,79.0,1610.0,2865.0,3.3,,6.0,0.0,50.0,50.0,,210.0,11.4,5.5,,15.26,,8.3,,15.1,14.1,20.6,,0.0,0.0,0.0,0.0,21.5,22.3,,,,,,,,17.1,1018.2,,,,,,,,,{비}0010-{비}{강도0}0300-0510.,188,126.8804,33.3868
1975-10-13,19.1,17.5,21.7,1225.0,141.0,3.8,2.3,0.7,5.5,,120.0,50.0,63.0,78.3,1530.0,4388.0,5.1,13.0,8.7,50.0,50.0,50.0,1530.0,1535.0,11.4,0.0,,,,10.0,-999.0,15.1,15.2,19.2,23.4,20.2,20.2,21.1,21.7,23.0,23.5,,,,,,,,17.2,1010.8,1017.1,1014.7,1019.4,357.0,2145.0,,2.0,2.5,-{비}-{비}{강도0}0300-0530.,189,126.5653,33.2461
1975-10-13,13.0,7.3,22.4,1335.0,420.0,,,,,,,,45.0,75.5,1335.0,1146.0,1.3,,4.5,0.0,320.0,320.0,,1620.0,11.3,9.5,,23.93,,2.7,,8.4,4.5,17.2,,0.0,0.0,0.0,0.0,17.7,19.2,,,,,,,,11.1,1015.5,,,,,,3.42,3.1,3.7,{박무}0013-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0938.,202,127.4945,37.4886
