dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.6,-11.4,2009-01-01 14:44:00+00:00,-1.0,2009-01-01 04:38:00+00:00,0.0,,,6.5,,1.3,14.1,1440,757,127.4254,35.9715
2009-01-02,-6.0,-13.8,2009-01-01 22:38:00+00:00,3.7,2009-01-02 05:32:00+00:00,0.0,,,6.1,,0.6,222.1,1440,757,127.4254,35.9715
2009-01-03,-3.9,-12.3,2009-01-02 22:42:00+00:00,7.4,2009-01-03 04:19:00+00:00,0.0,,,4.7,,0.5,199.6,1439,757,127.4254,35.9715
2009-01-04,-2.9,-8.9,2009-01-03 19:08:00+00:00,6.2,2009-01-04 04:26:00+00:00,0.0,,,5.1,,0.6,213.8,1438,757,127.4254,35.9715
2009-01-05,-3.7,-9.1,2009-01-04 22:48:00+00:00,2.6,2009-01-05 02:50:00+00:00,0.0,,,6.7,,0.9,135.0,1440,757,127.4254,35.9715
2009-01-06,-4.0,-11.9,2009-01-05 22:39:00+00:00,4.8,2009-01-06 04:10:00+00:00,0.0,,,4.5,,0.6,19.7,1439,757,127.4254,35.9715
2009-01-07,-4.4,-10.9,2009-01-06 22:57:00+00:00,4.5,2009-01-07 06:06:00+00:00,0.0,,,6.4,,0.7,11.3,1440,757,127.4254,35.9715
2009-01-08,-4.8,-11.6,2009-01-07 21:36:00+00:00,5.8,2009-01-08 05:13:00+00:00,0.0,,,5.6,,0.6,154.6,1440,757,127.4254,35.9715
2009-01-09,-5.6,-12.6,2009-01-08 22:35:00+00:00,2.2,2009-01-09 04:14:00+00:00,0.0,,,7.8,,1.1,185.6,1440,757,127.4254,35.9715
2009-01-10,-5.6,-8.5,2009-01-10 14:44:00+00:00,-2.0,2009-01-10 05:53:00+00:00,0.0,,,8.8,,1.8,191.3,1439,757,127.4254,35.9715
2009-01-11,-6.6,-12.3,2009-01-10 22:44:00+00:00,-1.1,2009-01-11 05:50:00+00:00,0.0,,,6.9,,1.2,140.6,1440,757,127.4254,35.9715
2009-01-12,-6.3,-8.7,2009-01-11 16:24:00+00:00,-2.6,2009-01-12 04:04:00+00:00,0.0,,,9.4,,2.2,284.1,1440,757,127.4254,35.9715
2009-01-13,-5.4,-10.7,2009-01-12 23:08:00+00:00,-0.1,2009-01-13 05:36:00+00:00,0.0,,,8.6,,1.2,247.5,1440,757,127.4254,35.9715
2009-01-14,-5.5,-11.7,2009-01-13 15:00:00+00:00,-1.6,2009-01-14 04:40:00+00:00,0.0,,,11.4,,1.5,163.1,1440,757,127.4254,35.9715
2009-01-15,-9.3,-17.2,2009-01-14 22:20:00+00:00,0.3,2009-01-15 06:16:00+00:00,0.0,,,5.7,,0.7,135.0,1439,757,127.4254,35.9715
2009-01-16,-2.9,-13.2,2009-01-15 17:29:00+00:00,3.7,2009-01-16 03:48:00+00:00,0.0,,,6.6,,0.9,171.6,1372,757,127.4254,35.9715
2009-01-17,1.1,-4.2,2009-01-16 23:09:00+00:00,9.9,2009-01-17 05:16:00+00:00,0.0,,,7.5,,0.5,213.8,1440,757,127.4254,35.9715
2009-01-18,3.4,-4.1,2009-01-17 16:57:00+00:00,7.3,2009-01-18 03:37:00+00:00,14.5,,,9.4,,1.6,194.1,1440,757,127.4254,35.9715
2009-01-19,0.3,-2.8,2009-01-18 22:30:00+00:00,5.0,2009-01-19 04:58:00+00:00,0.0,,,7.5,,1.3,210.8,1440,757,127.4254,35.9715
2009-01-20,0.6,-3.1,2009-01-19 22:55:00+00:00,7.8,2009-01-20 06:40:00+00:00,0.0,,,4.7,,0.4,25.2,1440,757,127.4254,35.9715
2009-01-21,-0.3,-4.5,2009-01-21 14:51:00+00:00,7.3,2009-01-21 06:01:00+00:00,0.0,,,4.4,,0.4,59.0,1440,757,127.4254,35.9715
2009-01-22,1.4,-6.4,2009-01-21 22:35:00+00:00,9.9,2009-01-22 05:47:00+00:00,0.0,,,8.1,,0.9,132.1,1439,757,127.4254,35.9715
2009-01-23,-6.6,-11.7,2009-01-22 15:00:00+00:00,2.9,2009-01-22 15:01:00+00:00,0.0,,,9.5,,2.1,157.5,1440,757,127.4254,35.9715
2009-01-24,-8.3,-14.8,2009-01-23 20:20:00+00:00,-4.1,2009-01-24 04:04:00+00:00,0.0,,,11.5,,2.4,174.3,1440,757,127.4254,35.9715
2009-01-25,-3.7,-7.3,2009-01-24 22:41:00+00:00,0.4,2009-01-25 04:30:00+00:00,1.0,,,8.4,,1.8,163.1,1440,757,127.4254,35.9715
2009-01-26,-4.1,-7.8,2009-01-26 14:43:00+00:00,0.0,2009-01-26 06:15:00+00:00,1.0,,,7.6,,0.9,53.4,1440,757,127.4254,35.9715
2009-01-27,-6.2,-14.8,2009-01-26 22:32:00+00:00,4.3,2009-01-27 06:03:00+00:00,0.0,,,4.2,,0.4,165.8,1440,757,127.4254,35.9715
2009-01-28,-4.0,-14.1,2009-01-27 22:21:00+00:00,9.9,2009-01-28 06:08:00+00:00,0.0,,,3.4,,0.3,146.3,1440,757,127.4254,35.9715
2009-01-29,-0.6,-6.6,2009-01-28 16:02:00+00:00,6.2,2009-01-29 07:06:00+00:00,0.0,,,2.0,,0.2,154.6,1440,757,127.4254,35.9715
2009-01-30,4.6,0.5,2009-01-29 20:50:00+00:00,9.4,2009-01-30 05:24:00+00:00,1.0,,,7.0,,0.8,53.4,1439,757,127.4254,35.9715
2009-01-31,2.7,-2.4,2009-01-31 14:44:00+00:00,11.0,2009-01-31 05:14:00+00:00,0.0,,,6.3,,0.7,67.5,1440,757,127.4254,35.9715
2009-02-01,2.0,-5.0,2009-01-31 22:43:00+00:00,11.0,2009-02-01 04:44:00+00:00,0.0,,,4.2,,0.5,315.0,1440,757,127.4254,35.9715
2009-02-02,3.9,-2.1,2009-02-01 18:48:00+00:00,11.9,2009-02-02 06:05:00+00:00,0.0,,,5.2,,0.5,326.2,1439,757,127.4254,35.9715
2009-02-03,4.1,0.0,2009-02-02 15:00:00+00:00,11.7,2009-02-03 04:16:00+00:00,0.0,,,5.0,,0.5,171.6,1440,757,127.4254,35.9715
2009-02-04,2.6,-2.9,2009-02-04 14:49:00+00:00,12.7,2009-02-04 04:54:00+00:00,0.0,,,5.9,,0.6,22.5,1440,757,127.4254,35.9715
2009-02-05,1.7,-5.7,2009-02-04 22:38:00+00:00,8.5,2009-02-05 03:31:00+00:00,0.0,,,6.0,,0.6,25.2,1440,757,127.4254,35.9715
2009-02-06,1.8,-3.7,2009-02-05 23:14:00+00:00,11.6,2009-02-06 05:10:00+00:00,0.0,,,5.8,,0.7,171.6,1440,757,127.4254,35.9715
2009-02-07,2.0,-3.3,2009-02-06 16:40:00+00:00,10.7,2009-02-07 05:27:00+00:00,0.0,,,6.7,,0.6,42.2,1440,757,127.4254,35.9715
2009-02-08,2.9,-4.3,2009-02-07 22:45:00+00:00,12.1,2009-02-08 05:30:00+00:00,0.0,,,6.3,,0.8,90.0,1440,757,127.4254,35.9715
2009-02-09,2.8,-0.8,2009-02-09 14:55:00+00:00,8.8,2009-02-09 04:03:00+00:00,0.0,,,8.3,,1.0,0.0,1440,757,127.4254,35.9715
2009-02-10,-0.2,-4.4,2009-02-09 20:40:00+00:00,5.4,2009-02-10 07:11:00+00:00,0.0,,,6.2,,0.7,154.6,1440,757,127.4254,35.9715
2009-02-11,3.5,-3.6,2009-02-11 14:48:00+00:00,12.6,2009-02-11 06:21:00+00:00,0.0,,,8.0,,1.4,163.1,1440,757,127.4254,35.9715
