dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-10,13.8,10.1,18.8,1113.0,118.0,0.0,0.0,0.0,,,,,37.0,51.0,1044.0,1924.0,2.2,10.2,5.8,230.0,200.0,290.0,819.0,822.0,11.5,6.8,,,,,,3.7,6.8,17.4,,,,,,,,,,,,,,,8.0,1006.3,1008.5,1006.4,1011.3,1610.0,741.0,,,,,90,128.5647,38.2509
2015-10-10,10.3,6.8,15.1,1421.0,2157.0,14.0,3.5,3.5,,6.5,1503.0,1413.0,45.0,87.8,1.0,1388.0,1.6,11.4,6.3,340.0,340.0,180.0,119.0,135.0,11.5,2.3,,,,,,8.2,3.7,13.3,,,,,,,,,,,,,,,10.9,991.6,1010.0,1006.8,1013.1,1455.0,156.0,,,,,95,127.3042,38.1479
2015-10-10,11.3,8.5,17.3,1435.0,2128.0,6.6,3.5,3.2,,,1029.0,1001.0,50.0,80.5,1533.0,1289.0,1.5,12.6,7.0,340.0,320.0,180.0,147.0,1514.0,11.5,3.6,,,,,,7.9,6.8,14.8,,,,,,,,,,,,,,,10.7,996.5,1009.5,1006.8,1012.0,1459.0,205.0,,,,,98,127.0607,37.9019
2015-10-10,11.5,7.7,18.2,1353.0,2052.0,4.0,2.5,1.1,,,547.0,458.0,40.0,78.4,1411.0,1357.0,1.6,11.0,6.1,320.0,290.0,160.0,1454.0,1455.0,11.5,5.3,,,,,,7.6,7.8,14.4,,,,,,,,,,,,,,,10.5,1006.3,1009.9,1007.5,1012.0,1359.0,210.0,,,,,99,126.7665,37.8859
2015-10-10,7.7,2.7,14.6,1226.0,644.0,2.5,1.0,1.0,,,2025.0,2024.0,50.0,74.6,1227.0,3821.0,4.4,15.4,9.2,230.0,250.0,270.0,1453.0,1253.0,11.5,5.9,2.42,10.97,1100.0,,,3.2,-1.0,8.3,,,,,,,,,,,,,,,7.8,920.4,1009.9,1005.9,1013.0,1243.0,629.0,,,,,100,128.7183,37.6771
2015-10-10,11.3,7.8,14.5,1611.0,115.0,7.9,2.5,1.1,10.75,5.8,1109.0,1106.0,73.0,91.0,1611.0,936.0,1.1,5.7,2.9,160.0,340.0,20.0,726.0,319.0,11.5,2.1,0.92,4.88,1500.0,8.4,7.0,9.8,1.8,14.0,21.6,15.8,16.0,17.4,18.4,20.0,21.2,17.2,19.9,,,,,,12.2,1001.1,1010.4,1007.9,1012.8,1546.0,647.0,,0.8,0.9,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0855-{비}{강도0}0900-0910. {비}1045-{비}{강도0}1200-1430. {비}1640-{비}{강도0}1800-1835. {박무}1110-1150. {천둥}{강도0}(W)1050-{천둥}{강도0}(W{이동}NW)1102-1105. {뇌전}{강도2}(Z 0~1)1059-{뇌전}{강도1}(Z{이동}NE 1~2)1118-{뇌전}{강도0}(NE 2~3)1126-1137. {뇌전}{강도1}(W 1~2)1105-{뇌전}{강도0}(W 2~3)1108-{뇌전}{강도0}(W{이동}NW 2~3)1113-{뇌전}{강도0}(NW 3~4)1123-1140.,101,127.7357,37.9026
2015-10-10,12.9,9.0,14.8,921.0,1847.0,2.1,1.1,1.0,5.97,,1048.0,958.0,41.0,55.9,2155.0,4071.0,4.7,20.3,14.3,270.0,290.0,290.0,1012.0,11.0,11.5,5.5,,,,5.0,3.9,4.1,9.6,15.4,,,,,,,,,,,,,,,8.4,992.4,1009.6,1007.6,1011.4,1013.0,2324.0,,,,-{뇌전}-0010. {뇌전}{강도0}(sw 7~8)0045-0050. {뇌전}{강도0}(w 6~7)1050-1103. -{비}-0120. {비}0720-{비}{강도0}0900-{소나기}1050-1105. {소나기}1230-1245. {박무}0040-0130. {소나기}1825-1845. {비}2010-2025. {비}2102-2125. {폭풍}0003-0016.,102,124.6305,37.9661
2015-10-10,14.8,10.9,21.3,1247.0,609.0,0.0,0.0,0.0,0.67,0.0,,,31.0,49.9,1248.0,2091.0,2.4,11.1,6.9,290.0,270.0,250.0,1315.0,1322.0,11.5,9.8,2.44,16.27,1200.0,5.3,3.9,4.0,6.6,21.6,20.2,17.8,18.3,18.6,19.1,19.2,20.2,15.7,18.9,,,,,,8.2,999.4,1008.7,1006.4,1011.2,1441.0,1.0,,2.9,4.8,{비}2030-2050. {비}2255-2315.,104,128.8554,37.8046
2015-10-10,14.7,9.3,21.4,1259.0,641.0,,,,,,,,32.0,49.0,1246.0,2583.0,3.0,10.9,5.8,250.0,270.0,270.0,1512.0,1518.0,11.5,8.9,2.25,14.59,1000.0,,,3.7,4.9,17.1,20.2,17.4,18.0,18.6,19.5,19.6,20.1,15.9,18.6,,,,,,8.0,1005.8,1008.9,1006.4,1011.4,1442.0,1.0,,,,,105,128.891,37.7515
2015-10-10,15.9,8.7,22.9,1442.0,606.0,0.0,0.0,0.0,,,,,30.0,51.4,1443.0,2213.0,2.6,11.6,7.5,290.0,290.0,180.0,2250.0,2304.0,11.5,7.0,,,,,,5.3,4.8,17.9,,,,,,,,,,,,,,,8.9,1004.0,1008.7,1006.1,1011.5,1444.0,24.0,,,,,106,129.1243,37.5071
