dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-20,16.3,13.3,19.3,1721.0,2123.0,,,,,,,,36.0,50.4,1720.0,1854.0,2.1,8.5,5.7,360.0,360.0,360.0,1119.0,1101.0,14.4,13.8,,,,0.1,0.1,5.8,8.9,24.8,,,,,,,,,,,,,,,9.2,1005.0,1007.1,1003.3,1009.7,221.0,2344.0,,,,,90,128.5647,38.2509
2015-05-20,15.2,8.9,21.9,1717.0,520.0,,,,,,,,26.0,59.3,1633.0,1531.0,1.8,6.3,4.5,200.0,200.0,200.0,115.0,106.0,14.4,12.2,,,,3.5,,5.9,4.5,22.7,,,,,,,,,,,,,,,9.4,990.2,1008.2,1006.3,1011.9,1505.0,2358.0,,,4.3,,95,127.3042,38.1479
2015-05-20,16.2,10.5,24.3,1452.0,557.0,,,,,,,,25.0,55.3,1626.0,1403.0,1.6,7.9,4.7,290.0,320.0,250.0,1510.0,1335.0,14.4,12.3,,,,3.3,,5.9,9.2,22.0,,,,,,,,,,,,,,,9.4,995.2,1008.0,1006.2,1011.5,1618.0,2350.0,,,,,98,127.0607,37.9019
2015-05-20,16.3,10.5,23.7,1752.0,526.0,,,,,,,,25.0,56.4,1524.0,1347.0,1.6,6.2,3.4,340.0,340.0,200.0,1552.0,1835.0,14.3,12.0,,,,2.0,,6.0,9.6,22.3,,,,,,,,,,,,,,,9.5,1005.1,1008.6,1006.9,1011.8,1526.0,2354.0,,,,,99,126.7665,37.8859
2015-05-20,10.4,4.5,16.9,1620.0,2351.0,,,,,,,,37.0,65.4,1620.0,3691.0,4.3,12.7,8.8,270.0,270.0,270.0,218.0,214.0,14.3,12.3,3.45,26.2,1200.0,2.3,,3.6,4.4,16.3,,,,,,,,,,,,,,,7.9,919.4,1007.8,1004.7,1014.1,219.0,2350.0,,,,,100,128.7183,37.6771
2015-05-20,16.0,9.5,22.4,1447.0,550.0,,,,,,,,36.0,66.8,1430.0,1101.0,1.3,6.7,3.3,250.0,230.0,250.0,1503.0,1505.0,14.3,11.1,3.17,23.19,1200.0,1.6,1.6,8.6,4.3,21.5,13.9,19.6,19.4,18.9,18.7,18.2,16.0,14.5,13.0,,,,,,11.2,999.0,1008.1,1006.4,1012.0,1459.0,2359.0,,2.0,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {연무}0840-{연무}{강도0}0900-0910.,101,127.7357,37.9026
2015-05-20,13.3,10.2,15.5,1719.0,324.0,,,,,,,,44.0,59.8,1715.0,4303.0,5.0,15.2,10.9,290.0,290.0,290.0,1728.0,1749.0,14.4,13.7,,,,0.0,0.0,5.6,9.8,19.7,,,,,,,,,,,,,,,9.1,993.7,1010.9,1007.6,1014.0,17.0,2304.0,,,,,102,124.6305,37.9661
2015-05-20,16.0,11.1,19.9,1719.0,421.0,,,,,,,,24.0,40.6,1652.0,1935.0,2.2,7.5,5.0,270.0,270.0,50.0,610.0,610.0,14.3,13.7,3.44,28.44,1200.0,0.6,0.6,2.1,6.6,27.1,14.4,20.6,20.3,19.8,18.9,19.3,16.2,11.9,11.3,,,,,,7.1,997.9,1007.1,1003.6,1009.7,223.0,2301.0,,5.0,8.3,,104,128.8554,37.8046
2015-05-20,17.0,14.0,19.7,1042.0,605.0,,,,,,,,24.0,40.1,1643.0,2315.0,2.7,7.6,4.6,320.0,290.0,290.0,214.0,220.0,14.3,12.5,3.73,30.36,1200.0,,,2.9,5.6,26.0,13.5,20.6,19.8,18.9,17.6,17.3,14.8,12.2,11.8,,,,,,7.6,1004.3,1007.3,1003.8,1009.8,253.0,2259.0,,,,,105,128.891,37.7515
2015-05-20,16.1,13.8,19.0,756.0,2052.0,,,,,,,,29.0,48.4,801.0,3089.0,3.6,10.6,7.7,20.0,360.0,360.0,1001.0,1004.0,14.3,13.2,,,,0.8,,4.9,10.2,26.2,,,,,,,,,,,,,,,8.7,1002.6,1007.3,1003.7,1009.9,325.0,2345.0,,,,,106,129.1243,37.5071
