dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-24,9.7,5.4,14.1,1408.0,706.0,,,,,,,,15.0,30.8,1416.0,2074.0,2.4,12.3,6.5,290.0,290.0,270.0,1251.0,1259.0,9.9,7.6,,,,0.4,0.4,-7.4,0.8,3.3,,,,,,,,,,,,,,,3.6,1014.8,1016.9,1015.6,1017.9,1438.0,1005.0,,,,{놀}1655-1720.,90,128.5647,38.2509
2005-11-24,2.8,-3.0,11.2,1337.0,737.0,,,,,,,,18.0,60.1,1425.0,1123.0,1.3,6.6,4.6,230.0,250.0,20.0,1505.0,1359.0,9.9,8.6,,,,0.5,0.5,-6.1,-5.7,4.7,,5.4,5.8,6.3,6.9,8.7,11.1,,,,,,,,4.0,1000.7,1019.9,1017.8,1021.8,1635.0,817.0,,,1.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0945.,95,127.3042,38.1479
2005-11-24,4.5,-1.3,13.6,1410.0,810.0,,,,,,,,16.0,57.6,1315.0,864.0,1.0,6.4,4.4,270.0,250.0,360.0,1447.0,1622.0,9.9,8.4,,,,0.0,0.0,-5.1,-2.3,4.9,,,,,,,,,,,,,,,4.3,1005.9,1019.8,1017.9,1021.8,1512.0,836.0,1.33,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0905-{시정(이상)}{1km}{박무}0940-1130.,98,127.0607,37.9019
2005-11-24,3.8,-2.9,13.4,1441.0,754.0,,,,,,,,22.0,66.8,1422.0,691.0,0.8,5.0,3.3,290.0,200.0,140.0,1558.0,1457.0,9.9,8.6,,,,0.0,0.0,-3.2,-3.1,4.8,,,,,,,,,,,,,,,4.9,1015.8,1019.7,1018.2,1021.6,1513.0,846.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130.,99,126.7665,37.8859
2005-11-24,2.6,0.0,8.1,1326.0,2355.0,,,,,,,,23.0,57.1,1243.0,5270.0,6.1,13.9,8.3,270.0,270.0,250.0,13.0,2353.0,9.9,8.8,2.01,11.7,1200.0,0.8,0.8,-5.9,-1.2,2.0,,,,,,,,,,,,,,,4.1,917.7,1017.4,1014.9,1018.5,1336.0,528.0,,,,,100,128.7587,37.6869
2005-11-24,3.6,-1.4,12.8,1359.0,700.0,,,,,,,,15.0,65.4,1344.0,778.0,0.9,9.4,5.8,250.0,250.0,20.0,1414.0,1409.0,9.9,5.8,1.91,9.75,1200.0,2.6,2.6,-3.8,-6.0,4.0,16.1,4.2,4.7,5.3,6.3,7.8,12.7,18.2,18.8,,,,,,4.7,1009.8,1019.3,1017.2,1021.4,1616.0,852.0,6.33,,1.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1240.,101,127.7357,37.9026
2005-11-24,8.3,5.0,11.7,1332.0,743.0,,,,,,,,17.0,50.5,1107.0,4147.0,4.8,11.7,8.3,250.0,250.0,50.0,2338.0,2344.0,9.9,8.0,,,,0.0,0.0,-1.4,3.4,5.4,,,,,,,,,,,,,,,5.6,999.9,1019.7,1018.2,1021.7,2319.0,859.0,,,,,102,124.6305,37.9661
2005-11-24,10.4,5.3,15.6,1336.0,2225.0,,,,,,,,13.0,35.9,1318.0,2765.0,3.2,9.5,5.9,200.0,230.0,230.0,1451.0,1459.0,9.9,8.5,1.86,10.82,1200.0,0.5,0.5,-5.0,2.0,8.4,16.0,9.2,9.3,9.9,10.6,11.2,14.8,17.4,17.8,,,,,,4.4,1014.1,1017.2,1015.5,1018.4,1359.0,848.0,,,2.7,,105,128.891,37.7515
2005-11-24,10.0,4.8,15.8,1339.0,739.0,,,,,,,,16.0,38.9,1357.0,2333.0,2.7,9.0,5.2,230.0,250.0,270.0,1146.0,1532.0,9.9,8.5,,,,0.4,0.4,-4.1,-2.1,7.1,,,,,,,,,,,,,,,4.7,1013.0,1017.5,1015.8,1018.9,1415.0,906.0,,,,,106,129.1243,37.5071
2005-11-24,8.4,5.4,12.6,1359.0,734.0,,,,,,,,17.0,53.8,1238.0,1555.0,1.8,7.3,4.0,290.0,290.0,290.0,1513.0,1611.0,9.9,7.8,1.96,10.14,1200.0,0.1,0.1,-1.3,-0.8,6.5,16.1,7.8,6.8,7.7,8.0,10.0,13.0,17.8,19.1,,,,,,5.8,1008.9,1019.4,1018.0,1021.2,1511.0,846.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,108,126.9658,37.5714
