dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.3,2.8,2013-12-31 15:42:00+00:00,7.0,2014-01-01 05:57:00+00:00,0.0,0.0,,12.2,2014-01-01 00:08:00+00:00,3.6,270.0,1437,577,126.3365,37.5341
2014-01-02,0.7,-3.2,2014-01-02 14:57:00+00:00,4.0,2014-01-02 04:20:00+00:00,0.0,0.0,,7.1,2014-01-01 16:17:00+00:00,1.6,0.0,1437,577,126.3365,37.5341
2014-01-03,2.3,-3.1,2014-01-02 15:24:00+00:00,6.6,2014-01-03 05:26:00+00:00,0.0,0.0,,7.2,2014-01-03 12:41:00+00:00,1.7,2.8,1439,577,126.3365,37.5341
2014-01-04,-0.2,-2.0,2014-01-03 22:24:00+00:00,2.6,2014-01-04 07:14:00+00:00,0.0,0.0,,8.6,2014-01-04 01:50:00+00:00,3.2,0.0,1439,577,126.3365,37.5341
2014-01-05,-0.5,-3.9,2014-01-04 19:25:00+00:00,2.3,2014-01-05 05:15:00+00:00,0.0,0.0,,5.5,2014-01-04 21:40:00+00:00,1.6,326.3,1438,577,126.3365,37.5341
2014-01-06,0.7,-3.3,2014-01-05 21:18:00+00:00,5.4,2014-01-06 06:52:00+00:00,0.0,0.0,,4.6,2014-01-05 18:38:00+00:00,0.9,53.4,1437,577,126.3365,37.5341
2014-01-07,2.9,-0.6,2014-01-06 22:43:00+00:00,5.0,2014-01-07 06:18:00+00:00,0.0,0.0,,4.8,2014-01-07 01:04:00+00:00,1.0,137.8,1436,577,126.3365,37.5341
2014-01-08,-0.3,-5.2,2014-01-08 15:00:00+00:00,3.6,2014-01-07 18:07:00+00:00,0.0,0.0,,14.1,2014-01-08 14:56:00+00:00,4.2,323.4,1437,577,126.3365,37.5341
2014-01-09,-7.0,-9.7,2014-01-09 14:50:00+00:00,-4.4,2014-01-09 04:44:00+00:00,0.0,0.0,,13.2,2014-01-08 16:00:00+00:00,4.1,326.3,1438,577,126.3365,37.5341
2014-01-10,-3.9,-9.9,2014-01-09 15:31:00+00:00,0.1,2014-01-10 14:56:00+00:00,0.0,0.0,,6.0,2014-01-09 21:55:00+00:00,1.7,118.1,1438,577,126.3365,37.5341
2014-01-11,-1.3,-5.3,2014-01-10 22:51:00+00:00,1.6,2014-01-11 04:00:00+00:00,0.0,0.0,,7.2,2014-01-10 16:51:00+00:00,1.4,261.6,1439,577,126.3365,37.5341
2014-01-12,-1.4,-6.6,2014-01-12 14:53:00+00:00,3.1,2014-01-11 23:38:00+00:00,0.0,0.0,,11.1,2014-01-12 05:34:00+00:00,3.8,317.8,1439,577,126.3365,37.5341
2014-01-13,-5.8,-8.4,2014-01-12 22:48:00+00:00,-2.7,2014-01-13 07:55:00+00:00,0.0,0.0,,8.4,2014-01-12 17:45:00+00:00,2.7,340.3,1438,577,126.3365,37.5341
2014-01-14,-3.5,-7.9,2014-01-13 21:23:00+00:00,-0.7,2014-01-14 06:16:00+00:00,0.0,0.0,,6.3,2014-01-14 12:56:00+00:00,1.6,320.6,1435,577,126.3365,37.5341
2014-01-15,-2.9,-8.1,2014-01-14 22:27:00+00:00,1.4,2014-01-15 04:57:00+00:00,0.0,0.0,,5.2,2014-01-14 20:04:00+00:00,1.4,22.5,1438,577,126.3365,37.5341
2014-01-16,0.5,-5.2,2014-01-15 15:30:00+00:00,4.5,2014-01-16 04:27:00+00:00,0.0,0.0,,6.1,2014-01-15 19:15:00+00:00,1.4,129.4,1440,577,126.3365,37.5341
2014-01-17,-0.4,-5.7,2014-01-16 22:26:00+00:00,3.7,2014-01-17 05:40:00+00:00,0.0,0.0,,4.5,2014-01-17 12:51:00+00:00,1.0,340.3,1433,577,126.3365,37.5341
2014-01-18,-1.1,-3.5,2014-01-18 14:46:00+00:00,1.2,2014-01-18 05:12:00+00:00,0.0,0.0,,12.4,2014-01-18 01:43:00+00:00,4.2,326.3,1440,577,126.3365,37.5341
2014-01-19,-2.4,-9.5,2014-01-18 22:36:00+00:00,0.6,2014-01-19 12:07:00+00:00,0.0,0.0,,8.1,2014-01-19 14:08:00+00:00,1.8,146.3,1439,577,126.3365,37.5341
2014-01-20,-0.6,-4.0,2014-01-20 14:58:00+00:00,3.6,2014-01-20 02:44:00+00:00,3.0,1.0,2014-01-20 04:00:00+00:00,14.6,2014-01-20 07:40:00+00:00,4.0,320.6,1436,577,126.3365,37.5341
2014-01-21,-4.9,-7.0,2014-01-21 15:00:00+00:00,-3.0,2014-01-21 07:10:00+00:00,0.0,0.0,,12.2,2014-01-20 15:37:00+00:00,2.9,340.3,1437,577,126.3365,37.5341
2014-01-22,-4.5,-11.1,2014-01-21 21:36:00+00:00,1.2,2014-01-22 06:13:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,4.2,2014-01-22 06:48:00+00:00,0.9,180.0,1439,577,126.3365,37.5341
2014-01-23,1.3,-4.5,2014-01-22 15:23:00+00:00,4.0,2014-01-23 05:31:00+00:00,0.0,0.0,,6.5,2014-01-23 01:48:00+00:00,2.7,126.6,1439,577,126.3365,37.5341
2014-01-24,4.7,1.6,2014-01-23 18:43:00+00:00,7.5,2014-01-24 09:28:00+00:00,0.0,0.0,,6.9,2014-01-23 23:39:00+00:00,2.4,123.8,1439,577,126.3365,37.5341
2014-01-25,4.1,-0.5,2014-01-25 14:38:00+00:00,6.7,2014-01-24 20:57:00+00:00,1.5,0.5,2014-01-25 02:00:00+00:00,13.0,2014-01-25 13:04:00+00:00,3.2,329.1,1436,577,126.3365,37.5341
2014-01-26,-2.8,-6.6,2014-01-26 14:29:00+00:00,0.8,2014-01-26 07:03:00+00:00,0.0,0.0,,12.8,2014-01-25 15:23:00+00:00,3.1,334.7,1428,577,126.3365,37.5341
2014-01-27,0.3,-7.5,2014-01-26 17:09:00+00:00,4.7,2014-01-27 06:09:00+00:00,0.0,0.0,,7.2,2014-01-26 23:14:00+00:00,2.2,151.9,1437,577,126.3365,37.5341
2014-01-28,0.2,-4.6,2014-01-28 15:00:00+00:00,3.6,2014-01-27 17:43:00+00:00,0.0,0.0,,9.6,2014-01-28 00:48:00+00:00,3.0,326.3,1438,577,126.3365,37.5341
2014-01-29,-0.6,-8.2,2014-01-28 19:57:00+00:00,5.4,2014-01-29 05:38:00+00:00,0.0,0.0,,6.2,2014-01-29 03:20:00+00:00,1.1,112.5,1435,577,126.3365,37.5341
2014-01-30,3.1,-1.0,2014-01-30 14:56:00+00:00,5.4,2014-01-29 23:43:00+00:00,1.5,1.0,2014-01-29 23:00:00+00:00,9.9,2014-01-30 13:09:00+00:00,2.4,323.4,1437,577,126.3365,37.5341
2014-01-31,1.0,-6.6,2014-01-30 22:39:00+00:00,5.4,2014-01-31 05:20:00+00:00,0.0,0.0,,7.3,2014-01-30 17:14:00+00:00,1.8,14.1,1435,577,126.3365,37.5341
2014-02-01,4.6,3.1,2014-02-01 07:24:00+00:00,5.7,2014-02-01 00:21:00+00:00,13.5,5.5,2014-02-01 07:00:00+00:00,9.7,2014-02-01 04:11:00+00:00,3.4,61.9,1437,577,126.3365,37.5341
2014-02-02,3.5,1.7,2014-02-02 14:59:00+00:00,5.5,2014-02-01 15:32:00+00:00,0.0,0.0,,7.5,2014-02-02 09:27:00+00:00,1.9,354.4,1436,577,126.3365,37.5341
2014-02-03,-3.8,-7.0,2014-02-03 14:59:00+00:00,1.7,2014-02-02 15:01:00+00:00,0.0,0.0,,12.3,2014-02-03 04:29:00+00:00,5.1,331.9,1434,577,126.3365,37.5341
2014-02-04,-6.5,-8.7,2014-02-03 21:37:00+00:00,-3.7,2014-02-04 07:31:00+00:00,0.0,0.0,,12.7,2014-02-03 23:02:00+00:00,4.6,326.3,1437,577,126.3365,37.5341
