dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-6.0,-13.7,2012-01-01 14:55:00+00:00,0.8,2012-01-01 03:24:00+00:00,0.5,0.5,2012-01-01 07:00:00+00:00,8.2,2012-01-01 03:50:00+00:00,1.2,267.2,1440,531,127.5502,37.8856
2012-01-02,-9.7,-16.2,2012-01-01 21:23:00+00:00,-1.7,2012-01-02 06:03:00+00:00,0.0,0.0,,3.1,2012-01-02 06:50:00+00:00,0.7,213.8,1440,531,127.5502,37.8856
2012-01-03,-7.3,-13.8,2012-01-02 19:27:00+00:00,-1.5,2012-01-03 04:53:00+00:00,0.0,0.0,,7.4,2012-01-03 13:15:00+00:00,1.0,213.8,1440,531,127.5502,37.8856
2012-01-04,-8.5,-13.7,2012-01-04 14:53:00+00:00,-3.3,2012-01-04 05:31:00+00:00,0.0,0.0,,5.9,2012-01-04 07:56:00+00:00,1.4,225.0,1439,531,127.5502,37.8856
2012-01-05,-10.5,-17.1,2012-01-04 22:32:00+00:00,-1.1,2012-01-05 05:56:00+00:00,0.0,0.0,2012-01-04 16:00:00+00:00,6.4,2012-01-05 06:59:00+00:00,1.0,210.9,1440,531,127.5502,37.8856
2012-01-06,-7.3,-13.5,2012-01-05 22:39:00+00:00,1.9,2012-01-06 05:32:00+00:00,0.0,0.0,,4.7,2012-01-06 08:00:00+00:00,0.9,289.7,1440,531,127.5502,37.8856
2012-01-07,-8.6,-15.9,2012-01-06 22:34:00+00:00,1.6,2012-01-07 05:55:00+00:00,0.0,0.0,2012-01-06 16:00:00+00:00,4.2,2012-01-07 03:54:00+00:00,0.7,219.4,1440,531,127.5502,37.8856
2012-01-08,-5.6,-13.7,2012-01-07 17:47:00+00:00,0.5,2012-01-08 06:52:00+00:00,0.0,0.0,,3.4,2012-01-08 14:46:00+00:00,0.6,286.9,1440,531,127.5502,37.8856
2012-01-09,-2.1,-8.9,2012-01-09 14:57:00+00:00,3.3,2012-01-09 04:20:00+00:00,0.0,0.0,,7.4,2012-01-09 04:46:00+00:00,1.4,205.3,1440,531,127.5502,37.8856
2012-01-10,-6.7,-13.0,2012-01-09 22:46:00+00:00,2.1,2012-01-10 06:04:00+00:00,0.0,0.0,,6.6,2012-01-10 04:53:00+00:00,0.9,239.1,1428,531,127.5502,37.8856
