dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-04,25.8,22.1,28.9,1325.0,600.0,,,,,,,,65.0,83.5,1628.0,1445.0,1.7,7.5,5.3,140.0,140.0,140.0,1740.0,1500.0,14.0,13.0,,,,0.8,-999.0,22.7,20.8,31.1,21.8,29.2,28.6,28.5,27.3,25.8,24.0,13.6,16.7,,,,,,27.7,1001.0,1004.1,1000.7,1006.2,0.0,2400.0,,4.7,6.0,  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1551.,90,128.5647,38.2509
1978-08-04,21.4,17.8,27.9,1601.0,344.0,,,,,,,,53.0,80.8,1532.0,2989.0,3.5,8.9,6.0,290.0,290.0,290.0,1048.0,1050.0,14.0,11.0,,21.08,,0.5,-999.0,17.8,17.2,25.3,17.6,24.4,24.4,23.8,22.7,23.1,20.0,,,,,,,,20.3,917.9,1010.0,1007.4,1014.1,0.0,2400.0,,,5.8,{박무}0520-{박무}{강도0}0600-0813.,100,128.7587,37.6869
1978-08-04,26.4,22.7,31.9,1633.0,600.0,,,,,,,,58.0,80.0,1557.0,751.0,0.9,4.5,3.7,250.0,250.0,230.0,1518.0,1520.0,14.0,9.9,,24.22,,6.0,-999.0,22.4,21.0,29.7,23.0,29.4,29.6,28.7,28.7,28.7,25.3,16.9,19.2,,,,,,27.2,996.8,1005.3,1002.0,1008.6,0.0,2400.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2218-{박무}{강도0}2400-,101,127.7357,37.9026
1978-08-04,26.8,21.7,32.1,1614.0,333.0,,,,,,,,57.0,75.8,1527.0,1270.0,1.5,,3.3,0.0,70.0,250.0,,1140.0,14.0,11.6,,13.52,,0.0,-999.0,21.8,20.2,29.6,21.5,28.4,27.6,27.3,26.7,26.4,23.8,13.2,16.3,,,,,,26.1,1001.2,1004.2,1001.6,1006.7,0.0,2400.0,,5.9,6.3,,105,128.891,37.7515
1978-08-04,26.5,21.4,32.4,1440.0,600.0,,,,,,,,54.0,74.5,1420.0,1861.0,2.2,9.2,6.3,230.0,250.0,250.0,1543.0,1730.0,14.0,9.5,,19.21,,3.5,-999.0,21.4,18.5,33.1,23.4,31.7,31.5,30.6,29.8,28.0,26.0,14.9,17.9,,,,,,25.6,996.1,1006.1,1002.5,1009.0,0.0,2400.0,,4.5,6.2,{박무}0930-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1625.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-08-04,25.3,22.0,28.9,1445.0,409.0,,,,,,,,71.0,86.5,1517.0,2844.0,3.3,9.0,5.3,200.0,200.0,200.0,1533.0,1550.0,14.0,12.0,,17.77,,1.3,-999.0,22.8,20.1,29.6,21.7,29.5,31.2,29.7,29.2,27.6,25.0,14.3,17.2,,,,,,27.8,997.8,1005.9,1001.8,1008.4,0.0,2400.0,,3.9,4.8,,112,126.6244,37.4776
1978-08-04,24.7,20.5,31.2,1620.0,605.0,,,,,0.0,,,54.0,77.5,1504.0,747.0,0.9,,3.0,0.0,270.0,270.0,,1450.0,14.0,10.7,,56.6,,2.7,,20.3,18.2,33.8,,0.0,0.0,0.0,0.0,26.8,25.0,,,,,,,,23.9,988.7,,,,,,,5.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}1835-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-08-04,25.8,20.7,31.2,1510.0,652.0,,,,,,,,44.0,69.5,1559.0,1041.0,1.2,7.6,3.8,320.0,320.0,320.0,1649.0,1620.0,13.9,10.4,,22.78,,2.5,-999.0,19.5,17.4,30.6,21.8,30.2,29.6,28.8,28.4,27.4,24.4,13.0,16.3,,,,,,22.7,1002.5,1006.9,1003.1,1009.2,0.0,2330.0,,3.9,4.6,,119,126.9853,37.2723
1978-08-04,25.6,19.2,31.8,1600.0,550.0,,,,,,,,47.0,74.0,1600.0,750.0,0.9,,3.5,0.0,270.0,270.0,,1650.0,14.1,12.4,,46.54,,3.0,,20.5,17.8,34.7,,0.0,0.0,0.0,0.0,26.8,25.3,,,,,,,,24.2,999.0,,,,,,,3.5,4.6,,127,127.9525,36.9705
1978-08-04,26.0,19.7,31.7,1552.0,620.0,,,,,,,,55.0,84.5,1311.0,1347.0,1.6,7.3,5.2,250.0,250.0,270.0,1437.0,1440.0,13.9,10.5,,,,2.0,-999.0,22.9,18.1,29.9,22.3,30.1,30.0,29.7,29.0,27.2,24.7,,,,,,,,28.1,1003.8,1006.2,1003.0,1008.6,0.0,2331.0,,4.8,5.9,,129,126.4939,36.7766
