dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.4,1.2,2003-01-01 11:54:00+00:00,3.8,2002-12-31 15:10:00+00:00,0.0,,,13.4,,5.9,0.0,1434,716,126.0366,34.6069
2003-01-02,0.7,-1.4,2003-01-01 23:15:00+00:00,2.9,2003-01-02 06:20:00+00:00,0.0,,,11.3,,3.1,0.0,1394,716,126.0366,34.6069
2003-01-03,0.3,-3.4,2003-01-03 14:54:00+00:00,4.7,2003-01-03 01:41:00+00:00,2.0,,,19.5,,5.1,306.5,1429,716,126.0366,34.6069
2003-01-04,-3.0,-5.6,2003-01-04 12:27:00+00:00,-1.2,2003-01-03 22:23:00+00:00,0.0,,,19.2,,7.2,332.4,1440,716,126.0366,34.6069
2003-01-05,-3.1,-5.2,2003-01-04 15:01:00+00:00,-1.4,2003-01-05 05:13:00+00:00,0.0,,,16.5,,7.1,2.4,1425,716,126.0366,34.6069
2003-01-06,-1.9,-4.3,2003-01-05 22:14:00+00:00,0.1,2003-01-06 03:50:00+00:00,0.0,,,10.0,,3.2,0.0,1427,716,126.0366,34.6069
2003-01-07,-0.9,-3.9,2003-01-07 14:12:00+00:00,2.1,2003-01-07 03:48:00+00:00,0.0,,,6.7,,2.6,19.8,1431,716,126.0366,34.6069
2003-01-08,0.3,-4.0,2003-01-07 15:11:00+00:00,3.4,2003-01-08 05:42:00+00:00,0.0,,,8.5,,2.3,0.0,1424,716,126.0366,34.6069
2003-01-09,2.2,-3.7,2003-01-08 17:56:00+00:00,5.7,2003-01-09 05:50:00+00:00,0.0,,,8.0,,1.3,353.9,1391,716,126.0366,34.6069
2003-01-10,4.8,2.8,2003-01-09 15:01:00+00:00,6.4,2003-01-10 05:56:00+00:00,0.0,,,6.5,,2.4,0.0,1428,716,126.0366,34.6069
2003-01-11,4.4,1.3,2003-01-10 21:57:00+00:00,7.4,2003-01-11 06:14:00+00:00,0.0,,,9.4,,2.9,292.8,1426,716,126.0366,34.6069
2003-01-12,5.7,0.6,2003-01-11 20:39:00+00:00,10.0,2003-01-12 04:20:00+00:00,0.0,,,7.0,,1.6,268.5,1422,716,126.0366,34.6069
2003-01-13,8.5,5.3,2003-01-12 23:20:00+00:00,11.6,2003-01-13 04:52:00+00:00,0.0,,,9.4,,2.9,317.7,1427,716,126.0366,34.6069
2003-01-14,2.7,0.3,2003-01-14 14:00:00+00:00,7.3,2003-01-13 15:01:00+00:00,0.0,,,15.2,,6.8,3.1,1412,716,126.0366,34.6069
2003-01-15,0.0,-1.5,2003-01-14 23:11:00+00:00,1.8,2003-01-15 05:02:00+00:00,0.0,,,14.0,,4.5,0.0,1418,716,126.0366,34.6069
2003-01-16,2.3,-1.9,2003-01-15 21:05:00+00:00,7.1,2003-01-16 05:07:00+00:00,0.0,,,4.3,,1.1,95.0,1413,716,126.0366,34.6069
2003-01-17,7.0,0.4,2003-01-16 15:47:00+00:00,12.7,2003-01-17 06:16:00+00:00,0.0,,,11.0,,2.7,1.5,1414,716,126.0366,34.6069
2003-01-18,4.1,0.8,2003-01-18 13:40:00+00:00,6.0,2003-01-18 05:43:00+00:00,0.0,,,9.8,,3.4,0.7,1437,716,126.0366,34.6069
2003-01-19,3.9,2.4,2003-01-18 23:05:00+00:00,5.3,2003-01-19 03:30:00+00:00,0.0,,,9.2,,3.8,299.1,1427,716,126.0366,34.6069
2003-01-20,3.3,1.3,2003-01-20 06:06:00+00:00,5.1,2003-01-20 03:05:00+00:00,0.0,,,15.8,,5.1,295.8,1407,716,126.0366,34.6069
2003-01-21,1.9,-2.3,2003-01-21 14:56:00+00:00,4.8,2003-01-21 02:26:00+00:00,0.0,,,9.7,,3.1,294.0,1432,716,126.0366,34.6069
2003-01-22,1.2,-2.1,2003-01-21 15:01:00+00:00,3.0,2003-01-22 02:43:00+00:00,4.0,,,10.6,,3.5,359.5,1413,716,126.0366,34.6069
2003-01-23,2.8,1.0,2003-01-22 15:01:00+00:00,4.3,2003-01-23 05:09:00+00:00,0.0,,,13.0,,6.2,0.0,1427,716,126.0366,34.6069
2003-01-24,2.6,0.9,2003-01-24 14:45:00+00:00,4.6,2003-01-24 04:49:00+00:00,0.0,,,11.0,,4.9,0.7,1428,716,126.0366,34.6069
2003-01-25,3.5,-1.8,2003-01-24 18:36:00+00:00,6.6,2003-01-25 10:12:00+00:00,0.0,,,7.0,,3.3,91.3,1427,716,126.0366,34.6069
2003-01-26,5.3,4.7,2003-01-26 00:10:00+00:00,6.7,2003-01-25 16:18:00+00:00,23.0,,,12.3,,5.5,89.2,1408,716,126.0366,34.6069
2003-01-27,1.9,-3.0,2003-01-27 14:43:00+00:00,5.1,2003-01-26 17:24:00+00:00,3.0,,,19.3,,6.7,300.9,1332,716,126.0366,34.6069
2003-01-28,-1.4,-4.0,2003-01-28 13:43:00+00:00,1.0,2003-01-28 05:18:00+00:00,0.0,,,21.7,,7.9,293.3,1335,716,126.0366,34.6069
2003-01-29,-4.1,-6.0,2003-01-28 17:59:00+00:00,-2.5,2003-01-29 05:06:00+00:00,0.0,,,18.5,,6.8,292.6,1384,716,126.0366,34.6069
2003-01-30,-0.8,-3.0,2003-01-29 23:04:00+00:00,2.1,2003-01-30 06:52:00+00:00,0.0,,,10.6,,2.5,302.5,1431,716,126.0366,34.6069
2003-01-31,1.6,-1.5,2003-01-30 16:16:00+00:00,4.5,2003-01-31 05:33:00+00:00,0.0,,,9.5,,2.5,0.0,1427,716,126.0366,34.6069
2003-02-01,0.6,-1.5,2003-01-31 22:45:00+00:00,2.5,2003-02-01 06:06:00+00:00,0.0,,,10.7,,4.7,9.7,1423,716,126.0366,34.6069
2003-02-02,2.6,0.3,2003-02-01 15:20:00+00:00,4.5,2003-02-02 03:36:00+00:00,0.0,,,9.3,,3.9,2.3,1424,716,126.0366,34.6069
2003-02-03,2.8,0.4,2003-02-02 22:50:00+00:00,5.9,2003-02-03 05:18:00+00:00,0.0,,,8.5,,3.3,358.4,1428,716,126.0366,34.6069
2003-02-04,1.4,-0.4,2003-02-03 15:43:00+00:00,3.4,2003-02-04 04:41:00+00:00,0.5,,,8.3,,2.1,358.6,1389,716,126.0366,34.6069
2003-02-05,1.5,-0.5,2003-02-05 02:27:00+00:00,2.7,2003-02-04 21:32:00+00:00,6.5,,,11.1,,4.5,318.0,1368,716,126.0366,34.6069
2003-02-06,2.2,-1.8,2003-02-06 14:51:00+00:00,5.8,2003-02-06 06:17:00+00:00,0.0,,,8.7,,2.3,1.3,1369,716,126.0366,34.6069
2003-02-07,5.8,-1.6,2003-02-06 15:01:00+00:00,9.6,2003-02-07 05:18:00+00:00,0.0,,,7.9,,1.6,233.8,1424,716,126.0366,34.6069
2003-02-08,5.9,4.5,2003-02-08 12:33:00+00:00,7.8,2003-02-08 02:42:00+00:00,25.0,,,9.6,,3.4,92.5,1426,716,126.0366,34.6069
2003-02-09,5.2,3.0,2003-02-08 23:27:00+00:00,10.2,2003-02-09 07:22:00+00:00,0.0,,,6.1,,2.7,6.8,1429,716,126.0366,34.6069
2003-02-10,4.4,3.2,2003-02-09 20:06:00+00:00,6.7,2003-02-10 04:44:00+00:00,0.5,,,9.6,,3.8,6.1,1406,716,126.0366,34.6069
2003-02-11,1.6,-1.2,2003-02-11 14:56:00+00:00,4.3,2003-02-10 15:10:00+00:00,3.5,,,17.4,,7.8,0.2,1414,716,126.0366,34.6069
2003-02-12,-1.2,-2.3,2003-02-12 14:59:00+00:00,0.4,2003-02-12 04:32:00+00:00,0.0,,,13.3,,6.4,0.0,1420,716,126.0366,34.6069
2003-02-13,2.4,-3.6,2003-02-12 16:30:00+00:00,6.1,2003-02-13 05:00:00+00:00,0.0,,,7.3,,2.3,292.9,1425,716,126.0366,34.6069
2003-02-14,3.8,-0.7,2003-02-13 21:56:00+00:00,8.1,2003-02-14 04:59:00+00:00,0.0,,,5.0,,1.4,7.2,1423,716,126.0366,34.6069
2003-02-15,4.4,3.6,2003-02-14 20:20:00+00:00,5.7,2003-02-15 03:28:00+00:00,0.0,,,7.0,,2.3,3.5,1433,716,126.0366,34.6069
2003-02-16,4.5,2.8,2003-02-16 12:50:00+00:00,6.4,2003-02-16 03:19:00+00:00,0.0,,,10.1,,4.5,12.4,1430,716,126.0366,34.6069
2003-02-17,3.6,-1.2,2003-02-16 22:23:00+00:00,7.8,2003-02-17 06:19:00+00:00,0.0,,,6.7,,1.9,21.1,1421,716,126.0366,34.6069
2003-02-18,5.3,0.0,2003-02-17 22:07:00+00:00,10.4,2003-02-18 04:52:00+00:00,0.0,,,5.6,,1.1,247.7,1422,716,126.0366,34.6069
2003-02-19,4.9,3.4,2003-02-19 13:13:00+00:00,6.5,2003-02-19 04:58:00+00:00,0.0,,,13.5,,4.5,312.4,1424,716,126.0366,34.6069
2003-02-20,4.3,2.3,2003-02-20 12:32:00+00:00,7.4,2003-02-20 06:46:00+00:00,0.0,,,12.8,,3.6,358.8,1429,716,126.0366,34.6069
2003-02-21,9.3,2.7,2003-02-20 15:58:00+00:00,12.8,2003-02-21 04:33:00+00:00,0.0,,,11.0,,2.2,103.0,1371,716,126.0366,34.6069
2003-02-22,9.0,5.4,2003-02-22 14:49:00+00:00,13.5,2003-02-21 16:17:00+00:00,4.0,,,12.2,,4.0,200.6,1426,716,126.0366,34.6069
2003-02-23,5.2,4.9,2003-02-22 18:56:00+00:00,5.9,2003-02-23 04:46:00+00:00,1.0,,,4.8,,1.9,326.5,1431,716,126.0366,34.6069
2003-02-24,5.1,2.8,2003-02-24 14:01:00+00:00,7.3,2003-02-24 05:46:00+00:00,0.0,,,11.0,,4.4,4.7,1434,716,126.0366,34.6069
2003-02-25,5.9,0.9,2003-02-24 22:36:00+00:00,11.1,2003-02-25 06:19:00+00:00,0.0,,,7.0,,2.0,0.0,1429,716,126.0366,34.6069
2003-02-26,6.6,3.7,2003-02-26 14:10:00+00:00,10.3,2003-02-26 04:22:00+00:00,0.0,,,9.9,,2.7,2.2,1421,716,126.0366,34.6069
2003-02-27,6.0,2.2,2003-02-26 21:18:00+00:00,10.1,2003-02-27 06:50:00+00:00,0.0,,,7.8,,3.2,5.3,1423,716,126.0366,34.6069
2003-02-28,7.4,4.7,2003-02-27 21:52:00+00:00,10.0,2003-02-28 05:03:00+00:00,0.0,,,9.1,,3.9,104.7,1432,716,126.0366,34.6069
2003-03-01,5.8,4.8,2003-03-01 13:50:00+00:00,7.8,2003-03-01 06:27:00+00:00,13.0,,,12.1,,5.2,6.6,1428,716,126.0366,34.6069
2003-03-02,6.6,3.3,2003-03-01 21:55:00+00:00,9.0,2003-03-02 02:56:00+00:00,5.5,,,8.9,,2.2,239.1,1427,716,126.0366,34.6069
2003-03-03,2.3,-0.5,2003-03-03 11:02:00+00:00,7.7,2003-03-02 15:02:00+00:00,6.5,,,19.4,,7.8,357.9,1428,716,126.0366,34.6069
2003-03-04,1.1,-0.4,2003-03-03 20:10:00+00:00,2.6,2003-03-04 06:10:00+00:00,0.0,,,16.0,,6.8,0.0,1428,716,126.0366,34.6069
2003-03-05,4.2,1.2,2003-03-04 15:53:00+00:00,7.4,2003-03-05 07:03:00+00:00,3.0,,,10.5,,3.9,98.0,1433,716,126.0366,34.6069
2003-03-06,3.9,2.3,2003-03-05 22:23:00+00:00,5.1,2003-03-06 05:25:00+00:00,25.5,,,10.3,,5.1,23.7,1423,716,126.0366,34.6069
2003-03-07,4.4,3.8,2003-03-06 22:47:00+00:00,5.2,2003-03-07 02:24:00+00:00,0.0,,,11.7,,5.7,356.9,1430,716,126.0366,34.6069
2003-03-08,4.7,3.3,2003-03-08 00:29:00+00:00,6.4,2003-03-08 03:49:00+00:00,0.0,,,11.1,,4.6,359.5,1431,716,126.0366,34.6069
2003-03-09,4.8,2.2,2003-03-08 21:11:00+00:00,7.9,2003-03-09 05:22:00+00:00,0.0,,,8.3,,3.6,2.3,1427,716,126.0366,34.6069
2003-03-10,5.9,3.7,2003-03-09 19:41:00+00:00,10.1,2003-03-10 04:37:00+00:00,0.0,,,8.2,,3.2,0.4,1427,716,126.0366,34.6069
2003-03-11,5.6,0.4,2003-03-10 20:16:00+00:00,11.4,2003-03-11 05:54:00+00:00,0.0,,,5.8,,1.6,107.0,1434,716,126.0366,34.6069
2003-03-12,7.5,2.0,2003-03-11 18:24:00+00:00,13.6,2003-03-12 04:56:00+00:00,0.0,,,7.0,,2.0,280.0,1434,716,126.0366,34.6069
2003-03-13,6.2,3.4,2003-03-12 21:41:00+00:00,10.1,2003-03-13 03:36:00+00:00,0.0,,,9.5,,3.2,6.0,1434,716,126.0366,34.6069
2003-03-14,4.3,2.2,2003-03-14 14:57:00+00:00,7.8,2003-03-14 04:13:00+00:00,1.5,,,8.5,,3.2,0.0,1432,716,126.0366,34.6069
2003-03-15,5.5,1.7,2003-03-14 16:57:00+00:00,7.7,2003-03-15 06:27:00+00:00,2.0,,,5.3,,2.4,11.0,1433,716,126.0366,34.6069
2003-03-16,7.5,5.3,2003-03-16 14:48:00+00:00,9.6,2003-03-15 20:20:00+00:00,5.5,,,9.7,,4.2,95.0,1422,716,126.0366,34.6069
2003-03-17,5.2,4.7,2003-03-17 10:44:00+00:00,6.0,2003-03-17 03:27:00+00:00,0.0,,,12.6,,5.7,2.1,1432,716,126.0366,34.6069
2003-03-18,6.2,3.8,2003-03-17 21:57:00+00:00,9.0,2003-03-18 02:54:00+00:00,0.0,,,11.0,,4.4,0.0,1427,716,126.0366,34.6069
