dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-17,20.7,17.8,23.4,1014.0,434.0,,,,,,,,63.0,82.3,150.0,1424.0,1.6,5.5,3.7,20.0,20.0,230.0,1321.0,1320.0,12.4,8.7,,,,4.0,-999.0,17.5,12.8,26.1,21.8,24.2,23.8,23.0,22.6,22.0,22.0,15.8,19.7,,,,,,20.1,1012.4,1015.7,1014.7,1017.0,358.0,1027.0,,3.3,3.5,  {달무리}0053-0410.,90,128.5647,38.2509
1973-09-17,14.4,6.9,20.7,1257.0,1104.0,,,,,,,,68.0,86.5,1007.0,1236.0,1.4,6.6,5.0,90.0,90.0,90.0,1318.0,1350.0,12.3,10.3,,18.08,,4.0,-999.0,12.2,6.6,15.4,13.9,17.6,17.8,17.9,17.1,17.3,18.5,,,,,,,,14.4,926.2,1021.5,1018.9,1024.0,1512.0,246.0,4.02,,3.2,{부분안개}(E)0224-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0327-{시정(미만)}{0.2km}{안개}0424-{시정(이상)}{0.2km}{안개}0453-{시정(이상)}{0.5km}{안개}0617-{시정(이상)}{1km}{박무}0717-{박무}{강도1}0900-0921.,100,128.7587,37.6869
1973-09-17,19.1,13.9,27.5,1603.0,512.0,,,,,,,,45.0,81.8,1633.0,1004.0,1.2,3.3,2.7,320.0,320.0,320.0,2136.0,2140.0,12.3,7.0,,14.0,,3.8,-999.0,15.6,12.0,22.9,23.6,22.9,23.0,23.1,23.4,22.5,23.6,17.6,21.2,,,,,,17.7,1006.4,1015.3,1013.1,1018.0,1602.0,956.0,1.37,1.2,3.2,{박무}0200-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-{박무}{강도1}1200-1415.,101,127.7357,37.9026
1973-09-17,21.5,17.6,26.3,1118.0,559.0,,,,,,,,52.0,71.8,1129.0,2410.0,2.8,9.9,6.7,230.0,230.0,230.0,540.0,624.0,12.3,9.9,,13.5,,4.5,-999.0,16.0,16.4,24.4,21.4,23.1,23.2,23.3,23.3,22.6,22.0,15.1,18.4,,,,,,18.3,1012.1,1015.3,1014.4,1016.6,2352.0,1008.0,,2.1,5.0,{달무리}0140-0435.,105,128.891,37.7515
1973-09-17,22.4,17.3,28.1,1451.0,700.0,,,,,,,,43.0,71.3,1254.0,1268.0,1.5,6.0,4.5,270.0,270.0,70.0,1630.0,1640.0,12.4,6.9,,13.77,,1.3,-999.0,16.5,13.6,23.5,22.3,23.2,23.0,23.4,23.1,23.3,23.0,15.8,19.4,,,,,,18.8,1004.3,1014.4,1012.5,1016.8,1702.0,936.0,,3.1,3.8,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1145.,108,126.9658,37.5714
1973-09-17,22.0,18.3,26.6,1506.0,700.0,,,,,,,,47.0,74.5,1500.0,1992.0,2.3,6.5,5.7,230.0,230.0,50.0,1245.0,1220.0,12.3,10.2,,12.03,,4.0,-999.0,16.8,14.4,25.5,21.7,25.1,24.9,24.4,24.1,23.2,22.7,15.8,18.5,,,,,,19.3,1006.9,1015.1,1013.5,1017.1,1710.0,913.0,,,4.9,{박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-1112.,112,126.6244,37.4776
1973-09-17,18.1,12.4,27.0,1521.0,618.0,0.0,0.0,0.0,3.2,,,,39.0,83.3,1234.0,474.0,0.5,,2.5,0.0,180.0,160.0,,2020.0,12.4,9.1,,21.55,,7.0,,15.9,10.3,21.6,,0.0,0.0,0.0,0.0,20.9,21.8,,,,,,,,18.1,996.6,,,,,,7.23,,3.7,-{박무}-{시정(미만)}{1km}{안개}0234-{시정(미만)}{0.5km}{낮은안개}0414-{시정(미만)}{0.2km}{낮은안개}0458-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0928-{시정(이상)}{0.5km}{낮은안개}0932-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}0532-0844.,114,127.9466,37.3375
1973-09-17,21.1,14.5,28.0,1440.0,610.0,,,,,,,,55.0,83.0,1520.0,529.0,0.6,3.7,2.2,180.0,320.0,180.0,1332.0,1750.0,12.3,8.6,,17.38,,3.8,-999.0,17.7,12.2,22.4,21.0,22.3,22.5,22.1,22.2,21.6,21.4,14.2,17.6,,,,,,20.4,1011.2,1015.7,1013.5,1017.8,1653.0,916.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1126.,119,126.9853,37.2723
1973-09-17,18.7,13.6,27.5,1640.0,320.0,,,,,,,,46.0,82.3,1430.0,474.0,0.5,,2.0,0.0,290.0,50.0,,1550.0,12.4,9.6,,15.35,,5.0,,15.5,13.0,,,,,,,22.1,21.8,,,,,,,,17.6,1006.9,,,,,,,,2.8,{박무}0430-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1973-09-17,20.6,14.5,27.5,1528.0,336.0,,,,,,,,56.0,83.0,1534.0,805.0,0.9,5.6,4.5,250.0,250.0,50.0,1620.0,1550.0,12.4,8.0,,,,6.8,-999.0,17.3,13.8,22.7,22.5,23.0,23.3,23.2,23.5,23.7,23.2,,,,,,,,19.9,1012.5,1014.9,1012.2,1016.6,1525.0,850.0,4.53,2.6,2.9,{박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0343-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1125.,129,126.4939,36.7766
