dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-30,19.3,17.7,2003-06-30 11:44:00+00:00,21.6,2003-06-29 18:24:00+00:00,17.0,,,8.1,,2.8,103.3,1413,787,127.3306,34.445
2003-06-30,21.5,19.4,2003-06-30 14:05:00+00:00,23.2,2003-06-30 02:29:00+00:00,5.0,,,5.8,,0.6,135.1,1395,788,126.879,35.1313
2003-06-30,20.7,19.5,2003-06-30 11:57:00+00:00,22.0,2003-06-30 02:24:00+00:00,7.5,,,6.9,,1.8,174.8,1422,789,126.3167,34.8833
2003-06-30,20.0,18.3,2003-06-30 11:44:00+00:00,22.9,2003-06-30 01:28:00+00:00,17.0,,,10.4,,2.5,84.0,1421,790,127.49,34.4143
2003-06-30,18.9,16.4,2003-06-29 17:02:00+00:00,21.5,2003-06-30 04:18:00+00:00,2.5,,,2.4,,0.2,30.2,1417,791,127.5833,35.2667
2003-06-30,20.9,19.0,2003-06-29 17:26:00+00:00,23.2,2003-06-30 02:00:00+00:00,14.0,,,5.0,,0.5,59.5,1440,792,126.7667,33.35
2003-06-30,21.3,20.6,2003-06-29 18:15:00+00:00,22.6,2003-06-30 07:50:00+00:00,16.0,,,14.0,,4.1,88.6,1426,793,126.25,33.2167
2003-06-30,21.3,19.2,2003-06-29 20:33:00+00:00,24.0,2003-06-30 03:51:00+00:00,3.0,,,3.2,,0.7,165.0,1439,794,127.4333,35.1
2003-06-30,19.6,17.8,2003-06-29 19:49:00+00:00,22.1,2003-06-30 03:10:00+00:00,5.0,,,2.3,,0.3,105.1,1439,795,127.3667,34.9833
2003-06-30,20.8,19.1,2003-06-30 11:34:00+00:00,22.7,2003-06-30 00:57:00+00:00,23.0,,,9.1,,1.9,97.0,1439,796,127.25,34.2333
2003-06-30,18.6,17.4,2003-06-30 09:18:00+00:00,20.4,2003-06-29 15:26:00+00:00,44.0,,,12.1,,3.9,87.9,1436,797,125.3,34.3833
2003-06-30,19.6,18.5,2003-06-30 05:54:00+00:00,22.5,2003-06-30 00:54:00+00:00,49.0,,,12.9,,4.0,164.1,1439,798,125.1833,34.6667
2003-06-30,20.9,19.7,2003-06-30 14:13:00+00:00,22.4,2003-06-30 02:57:00+00:00,6.5,,,5.0,,1.4,118.3,1426,799,126.1333,35.2
2003-06-30,23.6,20.4,2003-06-29 18:46:00+00:00,27.5,2003-06-30 01:47:00+00:00,0.0,,,7.8,,1.4,294.6,1433,800,129.4622,36.6809
2003-06-30,20.0,15.1,2003-06-29 18:18:00+00:00,26.2,2003-06-30 04:48:00+00:00,0.0,,,3.9,,0.9,273.8,1422,801,129.07,36.7
2003-06-30,21.9,16.6,2003-06-29 19:17:00+00:00,28.2,2003-06-30 05:12:00+00:00,0.0,,,4.5,,0.3,71.6,1439,802,129.3455,36.7241
2003-06-30,24.0,20.4,2003-06-29 19:10:00+00:00,29.7,2003-06-30 06:19:00+00:00,0.0,,,5.1,,1.1,237.1,1425,840,128.8231,35.9098
2003-06-30,21.3,19.1,2003-06-29 18:41:00+00:00,25.3,2003-06-30 03:44:00+00:00,0.0,,,4.2,,0.8,175.5,1431,848,128.8922,35.687
2003-06-30,23.3,18.8,2003-06-29 20:51:00+00:00,27.9,2003-06-30 01:18:00+00:00,0.0,,,7.7,,2.1,289.0,1440,852,129.4167,37.05
2003-06-30,21.8,20.1,2003-06-30 14:58:00+00:00,23.4,2003-06-30 02:54:00+00:00,3.0,,,4.3,,0.7,31.0,1414,907,128.07,34.93
2003-06-30,19.9,16.2,2003-06-29 20:03:00+00:00,26.0,2003-06-30 06:06:00+00:00,0.0,,,6.5,,1.2,219.4,1426,116,126.967,37.4433
2003-06-30,20.8,19.1,2003-06-29 19:38:00+00:00,24.1,2003-06-30 05:58:00+00:00,1.5,,,6.3,,1.8,281.1,1426,144,126.7834,36.0123
2003-06-30,21.0,20.2,2003-06-30 14:52:00+00:00,23.1,2003-06-30 07:53:00+00:00,0.0,,,4.5,,1.4,202.0,1204,300,126.3167,35.85
2003-06-30,19.8,18.4,2003-06-30 07:41:00+00:00,21.2,2003-06-30 01:49:00+00:00,25.5,,,7.5,,1.7,74.0,1272,302,126.1491,34.6432
2003-06-30,19.9,,,,,27.5,,,,,,,913,303,125.1167,34.0667
2003-06-30,20.0,18.5,2003-06-30 14:06:00+00:00,22.0,2003-06-30 02:56:00+00:00,17.0,,,11.8,,1.6,128.0,1249,305,126.9167,33.9
2003-06-30,20.4,,,,,7.0,,,,,,,1145,306,127.8008,34.9525
2003-06-30,18.1,14.9,2003-06-29 19:41:00+00:00,21.7,2003-06-30 04:37:00+00:00,2.0,,,4.3,,0.6,9.3,1440,311,128.0867,35.7892
2003-06-30,23.0,17.3,2003-06-29 20:24:00+00:00,29.4,2003-06-30 06:16:00+00:00,0.0,,,3.8,,0.7,249.2,1436,312,129.1418,36.3908
2003-06-30,20.5,18.8,2003-06-30 14:19:00+00:00,22.5,2003-06-30 03:47:00+00:00,2.5,,,3.1,,0.9,352.8,1425,313,128.7514,34.8934
2003-06-30,15.1,12.4,2003-06-29 22:10:00+00:00,19.7,2003-06-30 04:34:00+00:00,3.5,,,9.5,,3.1,251.3,1437,314,127.75,35.8667
2003-06-30,16.7,14.2,2003-06-30 14:18:00+00:00,19.3,2003-06-30 00:13:00+00:00,4.0,,,6.2,,1.0,263.1,1439,315,127.5108,35.3067
2003-06-30,17.5,14.2,2003-06-30 13:45:00+00:00,20.3,2003-06-29 20:10:00+00:00,4.5,,,10.6,,3.9,82.9,1426,316,126.9974,35.1144
2003-06-30,22.3,19.2,2003-06-29 15:40:00+00:00,26.8,2003-06-30 06:45:00+00:00,5.5,,,2.6,,0.4,257.7,1431,317,127.0454,35.7189
2003-06-30,17.2,11.0,2003-06-29 20:44:00+00:00,24.2,2003-06-30 04:58:00+00:00,0.0,,,6.0,,1.2,334.1,1415,318,128.6794,37.6437
2003-06-30,23.8,19.8,2003-06-30 13:13:00+00:00,27.6,2003-06-30 03:44:00+00:00,0.0,,,4.8,,1.2,290.9,1427,319,130.8746,37.5408
2003-06-30,,,,,,0.0,,,,,,,684,320,128.3208,38.325
2003-06-30,22.7,17.2,2003-06-29 20:52:00+00:00,29.6,2003-06-30 06:37:00+00:00,0.0,,,5.6,,1.8,183.6,1440,321,128.1963,38.1147
2003-06-30,21.8,17.0,2003-06-29 20:24:00+00:00,28.9,2003-06-30 06:29:00+00:00,0.0,,,4.0,,0.5,278.7,1409,322,127.6698,38.2155
2003-06-30,21.4,16.6,2003-06-29 20:27:00+00:00,27.8,2003-06-30 06:36:00+00:00,0.0,,,4.8,,0.8,348.6,1440,323,127.5542,38.2728
2003-06-30,22.7,17.7,2003-06-29 19:53:00+00:00,29.9,2003-06-30 07:47:00+00:00,0.0,,,4.5,,1.1,0.5,1420,324,128.0667,36.8667
2003-06-30,22.8,16.6,2003-06-29 21:14:00+00:00,29.2,2003-06-30 07:01:00+00:00,0.0,,,5.7,,1.1,211.4,1423,325,128.0254,37.1376
2003-06-30,21.7,16.9,2003-06-29 20:31:00+00:00,28.2,2003-06-30 07:24:00+00:00,0.0,,,4.9,,0.9,98.4,1440,326,127.583,37.5453
2003-06-30,22.8,18.9,2003-06-29 20:34:00+00:00,29.0,2003-06-30 05:11:00+00:00,0.0,,,3.2,,0.4,298.8,1436,327,127.512,36.6503
2003-06-30,22.5,21.4,2003-06-29 15:22:00+00:00,23.9,2003-06-30 01:04:00+00:00,14.0,,,8.1,,1.4,88.5,1440,328,126.4061,33.2495
2003-06-30,20.6,18.2,2003-06-30 03:35:00+00:00,24.8,2003-06-30 14:01:00+00:00,22.5,,,13.6,,1.7,132.2,1440,329,126.5439,33.4238
2003-06-30,21.5,19.6,2003-06-30 09:43:00+00:00,22.5,2003-06-29 23:54:00+00:00,14.0,,,11.5,,2.8,79.0,1440,330,126.4616,33.2886
2003-06-30,23.7,19.7,2003-06-29 20:19:00+00:00,29.0,2003-06-30 06:38:00+00:00,0.0,,,6.4,,1.3,262.8,1418,400,127.0485,37.5094
2003-06-30,24.7,20.2,2003-06-29 20:15:00+00:00,30.6,2003-06-30 07:15:00+00:00,0.0,,,6.5,,1.1,259.3,1416,401,127.02,37.48
2003-06-30,26.9,21.4,2003-06-29 21:02:00+00:00,33.4,2003-06-30 07:58:00+00:00,0.0,,,6.9,,1.3,274.8,1411,402,127.1484,37.5519
2003-06-30,26.3,22.0,2003-06-29 19:17:00+00:00,32.8,2003-06-30 07:27:00+00:00,0.0,,,6.1,,1.3,233.0,1423,403,127.1004,37.5082
2003-06-30,22.9,19.2,2003-06-29 19:34:00+00:00,28.8,2003-06-30 06:54:00+00:00,0.0,,,6.8,,1.2,269.9,1418,404,126.85,37.55
2003-06-30,24.1,20.0,2003-06-29 19:37:00+00:00,29.4,2003-06-30 06:30:00+00:00,0.0,,,5.0,,0.9,303.2,1431,405,126.8793,37.524
2003-06-30,23.6,18.9,2003-06-29 19:01:00+00:00,29.8,2003-06-30 07:17:00+00:00,0.0,,,8.0,,0.8,288.7,1419,406,127.0352,37.6633
2003-06-30,23.9,19.2,2003-06-29 19:40:00+00:00,29.6,2003-06-30 07:45:00+00:00,0.0,,,10.3,,1.1,228.9,1420,407,127.0894,37.6194
2003-06-30,24.6,20.6,2003-06-29 20:08:00+00:00,30.7,2003-06-30 07:42:00+00:00,0.0,,,7.9,,1.4,238.3,1422,408,127.0501,37.5772
2003-06-30,,,,,,0.0,,,,,,,785,409,127.0889,37.5835
2003-06-30,23.0,19.5,2003-06-29 19:48:00+00:00,27.9,2003-06-30 05:46:00+00:00,0.0,,,5.0,,0.2,212.8,1434,410,126.9228,37.4935
2003-06-30,23.6,20.0,2003-06-29 20:26:00+00:00,28.6,2003-06-30 07:03:00+00:00,0.0,,,6.9,,1.5,239.4,1421,411,126.9342,37.5431
2003-06-30,22.4,18.3,2003-06-29 20:03:00+00:00,29.0,2003-06-30 06:54:00+00:00,0.0,,,4.9,,0.5,296.9,1415,412,126.9466,37.5676
2003-06-30,24.0,20.1,2003-06-29 19:34:00+00:00,30.0,2003-06-30 07:54:00+00:00,0.0,,,8.3,,1.9,263.2,1429,413,127.0791,37.5379
2003-06-30,23.3,19.0,2003-06-29 20:25:00+00:00,29.5,2003-06-30 07:08:00+00:00,0.0,,,7.7,,1.2,73.4,1424,414,126.9993,37.6105
2003-06-30,24.5,20.5,2003-06-29 20:24:00+00:00,30.8,2003-06-30 07:09:00+00:00,0.0,,,7.7,,1.6,291.2,1415,415,126.9775,37.5168
2003-06-30,23.1,19.5,2003-06-29 19:47:00+00:00,29.0,2003-06-30 07:03:00+00:00,0.0,,,7.9,,1.3,279.5,1415,416,126.9357,37.6084
2003-06-30,22.2,18.9,2003-06-29 20:33:00+00:00,26.6,2003-06-30 06:19:00+00:00,0.0,,,5.5,,1.4,268.9,1419,417,126.88,37.48
2003-06-30,24.6,20.9,2003-06-29 17:58:00+00:00,31.3,2003-06-30 05:38:00+00:00,0.0,,,6.4,,1.4,258.9,1425,418,126.9394,37.5213
2003-06-30,22.2,18.7,2003-06-29 18:37:00+00:00,28.5,2003-06-30 06:44:00+00:00,0.0,,,5.6,,0.5,302.0,1425,419,126.9864,37.5535
2003-06-30,19.4,15.9,2003-06-29 20:10:00+00:00,23.8,2003-06-30 06:07:00+00:00,0.0,,,6.4,,0.6,351.2,1421,420,126.9565,37.6155
2003-06-30,24.1,20.4,2003-06-29 20:14:00+00:00,30.0,2003-06-30 06:50:00+00:00,0.0,,,6.5,,1.5,224.7,1414,421,127.0406,37.545
2003-06-30,23.0,18.8,2003-06-29 20:04:00+00:00,27.8,2003-06-30 05:42:00+00:00,0.0,,,5.6,,1.4,232.8,1246,423,126.8333,37.4833
2003-06-30,24.9,20.2,2003-06-29 19:42:00+00:00,31.0,2003-06-30 07:17:00+00:00,0.0,,,5.2,,1.2,289.8,1409,424,127.0017,37.6333
2003-06-30,17.8,11.6,2003-06-29 20:52:00+00:00,23.8,2003-06-30 03:05:00+00:00,0.0,,,5.5,,0.2,43.1,1424,497,128.8515,37.5752
2003-06-30,16.5,13.1,2003-06-29 19:44:00+00:00,21.7,2003-06-30 04:43:00+00:00,0.0,,,7.1,,1.3,136.3,1438,498,128.5145,37.8793
2003-06-30,22.6,18.7,2003-06-29 20:07:00+00:00,28.8,2003-06-30 06:31:00+00:00,0.0,,,6.3,,1.1,217.0,1157,499,127.0213,38.1331
2003-06-30,22.2,18.9,2003-06-29 18:09:00+00:00,28.0,2003-06-30 06:48:00+00:00,0.0,,,5.7,,0.9,283.6,1419,500,126.4116,37.6287
2003-06-30,20.8,18.9,2003-06-29 18:00:00+00:00,25.6,2003-06-30 06:30:00+00:00,0.0,,,6.0,,1.5,303.9,1410,501,125.7023,37.6644
2003-06-30,21.8,18.3,2003-06-29 19:32:00+00:00,27.6,2003-06-30 06:21:00+00:00,0.0,,,6.6,,1.5,268.0,1438,503,126.6833,37.8833
2003-06-30,24.8,19.9,2003-06-29 18:43:00+00:00,30.3,2003-06-30 06:25:00+00:00,0.0,,,4.0,,0.7,186.8,1401,504,127.202,37.8915
2003-06-30,21.4,18.2,2003-06-29 20:19:00+00:00,27.4,2003-06-30 05:46:00+00:00,0.0,,,5.4,,1.0,272.6,1440,543,126.5496,37.499
2003-06-30,24.0,19.5,2003-06-29 19:55:00+00:00,29.9,2003-06-30 05:59:00+00:00,0.0,,,4.7,,0.7,220.7,1429,544,126.7827,37.4631
2003-06-30,22.7,19.1,2003-06-29 18:26:00+00:00,28.8,2003-06-30 05:07:00+00:00,0.0,,,7.8,,1.4,294.1,1431,545,126.8387,37.2804
2003-06-30,23.5,18.8,2003-06-29 20:56:00+00:00,30.0,2003-06-30 07:30:00+00:00,0.0,,,4.8,,1.0,235.0,1419,546,127.2833,37.4
2003-06-30,23.1,18.7,2003-06-29 20:12:00+00:00,29.1,2003-06-30 06:12:00+00:00,0.0,,,3.3,,0.5,226.9,1435,547,127.7583,37.4171
2003-06-30,22.9,17.8,2003-06-29 20:31:00+00:00,29.0,2003-06-30 06:20:00+00:00,0.0,,,4.0,,0.7,2.6,1435,548,127.65,37.3
2003-06-30,22.7,18.0,2003-06-29 19:57:00+00:00,28.5,2003-06-30 06:26:00+00:00,0.0,,,5.1,,0.9,267.0,1414,549,127.2,37.25
2003-06-30,22.9,18.8,2003-06-29 20:07:00+00:00,29.4,2003-06-30 06:39:00+00:00,0.0,,,5.6,,0.8,341.2,1430,550,127.05,37.1833
2003-06-30,23.4,19.4,2003-06-29 21:05:00+00:00,28.8,2003-06-30 04:12:00+00:00,0.0,,,7.5,,1.2,273.8,1425,551,127.07,37.0
2003-06-30,22.9,19.9,2003-06-29 20:27:00+00:00,25.8,2003-06-30 05:23:00+00:00,0.0,,,15.4,,2.3,296.9,1384,553,128.4287,38.5038
2003-06-30,17.4,14.0,2003-06-29 20:28:00+00:00,22.7,2003-06-30 02:20:00+00:00,0.0,,,15.7,,4.6,285.7,1424,554,128.4371,38.2144
2003-06-30,23.5,18.7,2003-06-29 21:01:00+00:00,29.5,2003-06-30 05:13:00+00:00,0.0,,,4.4,,0.9,221.7,1438,555,127.73,38.12
2003-06-30,22.8,17.0,2003-06-29 19:08:00+00:00,29.1,2003-06-30 06:01:00+00:00,0.0,,,4.2,,0.8,236.7,1412,556,127.9908,38.1056
2003-06-30,21.5,16.0,2003-06-29 20:29:00+00:00,27.9,2003-06-30 07:29:00+00:00,0.0,,,4.6,,0.4,319.8,1412,557,128.3209,37.9513
2003-06-30,23.1,18.2,2003-06-29 19:39:00+00:00,31.2,2003-06-30 07:45:00+00:00,0.0,,,3.6,,0.6,192.2,1428,558,127.7007,37.6861
2003-06-30,20.3,14.5,2003-06-29 20:39:00+00:00,26.8,2003-06-30 06:14:00+00:00,0.0,,,5.1,,1.0,267.1,1425,559,128.3898,37.7739
2003-06-30,21.4,17.0,2003-06-29 20:30:00+00:00,26.7,2003-06-30 05:10:00+00:00,0.0,,,5.1,,0.8,190.7,1403,561,128.1555,37.5816
2003-06-30,21.9,10.3,2003-06-30 11:33:00+00:00,29.1,2003-06-30 05:21:00+00:00,0.0,,,3.9,,0.3,129.1,1415,562,128.269,37.2722
2003-06-30,20.5,15.1,2003-06-29 19:48:00+00:00,26.7,2003-06-30 04:45:00+00:00,0.0,,,4.6,,0.7,205.8,1415,563,128.7466,37.2647
2003-06-30,22.6,19.5,2003-06-29 20:07:00+00:00,27.7,2003-06-30 05:13:00+00:00,0.0,,,6.3,,1.2,20.2,1425,565,126.785,37.34
2003-06-30,21.6,15.1,2003-06-29 19:47:00+00:00,26.3,2003-06-29 23:58:00+00:00,0.0,,,7.1,,0.7,299.3,1287,566,128.7,37.82
2003-06-30,22.8,18.6,2003-06-29 17:43:00+00:00,28.3,2003-06-30 07:00:00+00:00,0.0,,,3.9,,0.3,356.2,1428,567,126.913,37.9483
2003-06-30,23.1,17.6,2003-06-29 20:33:00+00:00,29.9,2003-06-30 06:21:00+00:00,0.0,,,4.7,,0.9,221.0,1416,568,127.3179,37.9522
2003-06-30,23.6,19.2,2003-06-29 19:56:00+00:00,29.7,2003-06-30 07:10:00+00:00,0.0,,,8.1,,1.1,274.1,1415,569,127.1312,37.5994
2003-06-30,21.8,18.6,2003-06-29 20:24:00+00:00,27.6,2003-06-30 06:38:00+00:00,0.0,,,5.4,,0.8,234.7,1425,570,126.6472,37.6215
2003-06-30,22.3,19.2,2003-06-29 20:24:00+00:00,27.9,2003-06-30 05:49:00+00:00,0.0,,,4.4,,0.5,232.6,1431,571,126.8209,37.1953
2003-06-30,23.8,19.4,2003-06-29 20:56:00+00:00,29.1,2003-06-30 07:39:00+00:00,0.0,,,4.2,,1.1,252.7,1431,572,127.1248,37.421
2003-06-30,22.7,17.6,2003-06-29 19:38:00+00:00,29.8,2003-06-30 07:36:00+00:00,0.0,,,4.2,,0.2,248.3,1422,573,127.7106,37.5563
2003-06-30,23.4,18.3,2003-06-29 21:08:00+00:00,29.7,2003-06-30 07:10:00+00:00,0.0,,,6.0,,0.4,232.2,1424,574,127.5865,37.3751
2003-06-30,23.3,18.2,2003-06-29 21:00:00+00:00,29.6,2003-06-30 07:04:00+00:00,0.0,,,5.1,,0.8,322.5,1427,575,127.198,37.1399
2003-06-30,22.8,17.8,2003-06-29 20:47:00+00:00,28.8,2003-06-30 08:13:00+00:00,0.0,,,4.3,,0.5,75.4,1413,576,127.3755,37.1634
2003-06-30,20.3,18.4,2003-06-29 19:28:00+00:00,24.3,2003-06-30 05:11:00+00:00,0.0,,,4.9,,1.3,275.6,1415,577,126.3365,37.5341
2003-06-30,20.3,18.5,2003-06-29 21:29:00+00:00,25.7,2003-06-30 05:42:00+00:00,0.0,,,5.0,,1.1,266.2,1424,578,126.42,37.45
