dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-12,6.6,4.8,12.9,50.0,2154.0,0.4,0.2,0.1,5.08,0.1,644.0,734.0,50.0,88.3,0.0,2558.0,3.0,7.4,6.7,360.0,360.0,360.0,720.0,730.0,13.0,0.0,,,,10.0,-999.0,4.7,2.9,8.4,7.7,9.1,10.3,11.8,11.9,10.2,8.4,10.8,7.9,,,,,,8.6,1012.3,1015.7,1012.2,1017.1,0.0,2100.0,,1.6,1.8, {안개비}0515-{안개비}{강도0}0600-{안개비}{강도0}0900-1020.   {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140.,90,128.5647,38.2509
1981-04-12,2.8,0.3,7.5,1331.0,1957.0,0.0,,,2.45,1.5,,,84.0,93.0,0.0,2902.0,3.4,10.0,8.3,110.0,110.0,110.0,1348.0,1350.0,13.0,0.6,,6.13,,7.5,-999.0,1.8,-2.4,4.9,2.4,5.3,5.1,4.9,3.9,1.8,1.6,,,,,,,,7.0,921.2,1020.2,1018.9,1022.1,0.0,2100.0,18.7,,0.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{낮은안개}0612-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0708-{시정(미만)}{0.1km}{안개}0726-{시정(이상)}{0.1km}{안개}0818-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1410-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1742-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-.{안개비}1413-{안개비}{강도2}1500-1640.,100,128.7587,37.6869
1981-04-12,12.0,4.7,19.1,1502.0,617.0,,,,,,,,39.0,65.0,1517.0,1826.0,2.1,8.7,7.3,360.0,360.0,70.0,1553.0,1610.0,13.0,6.8,,11.38,,6.3,-999.0,5.0,2.3,14.7,7.5,13.7,13.8,13.2,12.7,11.3,8.4,13.3,10.1,,,,,,8.7,1003.5,1012.5,1009.9,1014.4,1620.0,0.0,,2.3,3.0,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1981-04-12,7.3,5.8,15.7,0.0,2005.0,0.0,0.0,0.0,12.63,0.0,,,45.0,78.8,0.0,1622.0,1.9,7.3,4.3,250.0,360.0,340.0,15.0,1050.0,13.0,0.0,,3.19,,7.5,-999.0,3.8,4.5,8.1,8.7,11.0,12.2,12.8,13.0,10.0,9.4,11.9,9.7,,,,,,8.1,1012.4,1015.7,1012.3,1017.6,0.0,2155.0,3.33,1.1,1.5,{안개비}0425-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-1225.  {안개비}1405-{안개비}{강도0}1500-{안개비}{강도0}1800-1843.  {박무}0340-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-04-12,10.7,7.0,17.2,1355.0,712.0,,,,,,,,41.0,71.8,1400.0,2517.0,2.9,9.0,8.3,250.0,250.0,270.0,1810.0,1810.0,13.1,6.0,,13.44,,8.3,-999.0,5.1,3.1,12.6,7.7,13.1,12.7,12.5,11.9,11.0,8.8,11.3,8.6,,,,,,8.8,1002.7,1013.3,1011.0,1014.7,1650.0,18.0,9.0,2.8,3.6,-{박무}-{시정(미만)}{1km}{안개}0040-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{연무}1240-1340.  {연무}1630-{연무}{강도0}1800-{박무}2040-{박무}{강도0}2100-2215.,108,126.9658,37.5714
1981-04-12,9.6,6.4,14.4,1435.0,201.0,,,,,,,,45.0,77.0,1550.0,2952.0,3.4,9.4,7.0,270.0,270.0,360.0,1543.0,1550.0,13.0,4.6,,8.04,,8.0,-999.0,5.3,6.4,13.9,8.7,12.6,13.9,12.7,12.3,11.6,9.8,11.8,10.1,,,,,,8.9,1005.2,1013.7,1011.6,1015.3,1613.0,154.0,9.75,3.0,3.7,-{안개}-{시정(미만)}{0.1km}{안개}0113-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0824-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{박무}{강도0}1500-1539.,112,126.6244,37.4776
1981-04-12,12.7,5.5,20.1,1550.0,610.0,,,,,,,,29.0,63.3,1255.0,1212.0,1.4,,4.5,0.0,290.0,270.0,,1430.0,13.0,10.3,,39.13,,8.0,,5.4,3.3,17.7,,0.0,0.0,0.0,0.0,11.2,9.6,,,,,,,,9.0,993.6,,,,,,,2.7,4.5,,114,127.9466,37.3375
1981-04-12,9.9,6.4,17.2,1415.0,505.0,,,,,,,,45.0,81.8,1243.0,1713.0,2.0,8.3,5.7,270.0,270.0,270.0,1645.0,1640.0,13.0,3.6,,13.31,,6.5,-999.0,6.6,1.5,12.6,8.3,12.9,13.0,12.0,12.0,11.9,9.2,11.3,8.9,,,,,,9.8,1009.7,1014.3,1011.9,1015.7,1610.0,0.0,7.17,2.2,3.0,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1215.,119,126.9853,37.2723
1981-04-12,13.3,5.4,21.6,1430.0,630.0,,,,,,,,21.0,62.5,1420.0,1107.0,1.3,,4.5,0.0,320.0,270.0,,1530.0,13.0,10.3,,,,9.0,,4.2,0.1,17.4,,0.0,0.0,0.0,0.0,11.2,9.4,,,,,,,,8.4,1004.3,,,,,,,3.5,4.6,,127,127.9525,36.9705
1981-04-12,10.3,4.9,19.1,1332.0,520.0,,,,,,,,37.0,73.0,1337.0,1601.0,1.9,7.2,4.5,340.0,340.0,320.0,1338.0,1340.0,13.0,8.7,,15.35,,4.3,-999.0,5.0,2.8,13.7,9.1,13.7,13.7,12.8,12.1,11.2,9.5,,,,,,,,8.8,1011.3,1013.9,1012.3,1015.4,1230.0,50.0,1.5,2.3,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
