dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.1,1.4,2006-01-01 04:11:00+00:00,2.7,2006-01-01 06:19:00+00:00,0.0,,,4.8,,1.0,314.8,1423,405,126.8793,37.524
2006-01-02,1.0,-1.6,2006-01-02 14:57:00+00:00,4.8,2006-01-02 05:29:00+00:00,0.0,,,8.9,,1.9,302.8,1419,405,126.8793,37.524
2006-01-03,-1.3,-3.9,2006-01-03 14:41:00+00:00,2.2,2006-01-03 05:22:00+00:00,0.0,,,10.8,,2.5,310.7,1422,405,126.8793,37.524
2006-01-04,-5.6,-7.8,2006-01-04 14:27:00+00:00,-3.8,2006-01-03 15:21:00+00:00,0.0,,,9.7,,2.6,311.2,1421,405,126.8793,37.524
2006-01-05,-6.4,-9.6,2006-01-04 22:41:00+00:00,-2.6,2006-01-05 05:04:00+00:00,0.0,,,7.0,,2.1,42.4,1421,405,126.8793,37.524
2006-01-06,-6.5,-9.1,2006-01-05 19:16:00+00:00,-2.9,2006-01-06 05:58:00+00:00,0.0,,,11.1,,2.4,299.5,1419,405,126.8793,37.524
2006-01-07,-5.1,-8.8,2006-01-06 22:18:00+00:00,-1.4,2006-01-07 06:03:00+00:00,0.0,,,10.5,,2.0,293.3,1420,405,126.8793,37.524
2006-01-08,-3.2,-8.1,2006-01-07 23:00:00+00:00,1.3,2006-01-08 04:57:00+00:00,0.0,,,4.2,,1.0,327.4,1423,405,126.8793,37.524
2006-01-09,-0.8,-5.6,2006-01-08 18:40:00+00:00,3.6,2006-01-09 05:17:00+00:00,0.0,,,5.0,,1.1,227.4,1422,405,126.8793,37.524
2006-01-10,0.6,-1.7,2006-01-10 14:56:00+00:00,3.7,2006-01-10 05:10:00+00:00,0.5,,,7.0,,1.4,347.3,1433,405,126.8793,37.524
2006-01-11,-0.5,-4.8,2006-01-10 21:14:00+00:00,3.9,2006-01-11 05:44:00+00:00,0.0,,,5.0,,0.9,44.0,1430,405,126.8793,37.524
2006-01-12,2.0,-2.2,2006-01-11 21:35:00+00:00,5.7,2006-01-12 06:05:00+00:00,9.0,,,7.4,,1.6,113.3,1427,405,126.8793,37.524
2006-01-13,5.0,3.1,2006-01-12 15:01:00+00:00,6.2,2006-01-13 01:57:00+00:00,28.5,,,9.2,,1.6,84.3,1425,405,126.8793,37.524
2006-01-14,4.7,2.3,2006-01-13 23:05:00+00:00,9.0,2006-01-14 05:23:00+00:00,0.0,,,4.9,,1.3,32.0,1428,405,126.8793,37.524
2006-01-15,4.3,1.4,2006-01-15 14:57:00+00:00,8.5,2006-01-15 04:52:00+00:00,0.0,,,5.1,,0.8,320.7,1430,405,126.8793,37.524
2006-01-16,2.2,0.1,2006-01-15 21:43:00+00:00,4.2,2006-01-16 03:32:00+00:00,0.0,,,4.8,,1.1,46.1,1430,405,126.8793,37.524
2006-01-17,1.9,-0.8,2006-01-16 19:14:00+00:00,5.3,2006-01-17 05:32:00+00:00,0.0,,,4.9,,1.4,327.8,1426,405,126.8793,37.524
2006-01-18,1.8,-1.4,2006-01-17 22:12:00+00:00,5.7,2006-01-18 05:49:00+00:00,0.0,,,4.6,,1.5,314.3,1430,405,126.8793,37.524
2006-01-19,2.8,-2.0,2006-01-18 21:47:00+00:00,7.6,2006-01-19 05:21:00+00:00,0.0,,,5.3,,1.4,120.4,1429,405,126.8793,37.524
2006-01-20,3.4,0.8,2006-01-19 21:28:00+00:00,7.9,2006-01-20 05:12:00+00:00,0.0,,,6.3,,1.5,50.3,1429,405,126.8793,37.524
2006-01-21,1.6,-1.7,2006-01-20 23:02:00+00:00,5.9,2006-01-21 03:05:00+00:00,0.0,,,6.1,,1.8,281.1,1433,405,126.8793,37.524
2006-01-22,-2.1,-5.3,2006-01-22 14:54:00+00:00,0.3,2006-01-22 03:38:00+00:00,0.0,,,8.7,,2.7,282.7,1414,405,126.8793,37.524
2006-01-23,-3.8,-7.3,2006-01-22 22:02:00+00:00,0.1,2006-01-23 06:04:00+00:00,0.0,,,6.2,,1.9,286.8,1427,405,126.8793,37.524
2006-01-24,-2.2,-6.8,2006-01-23 22:13:00+00:00,2.4,2006-01-24 05:45:00+00:00,0.0,,,6.1,,1.5,41.7,1428,405,126.8793,37.524
2006-01-25,0.0,-3.8,2006-01-24 20:48:00+00:00,3.7,2006-01-25 05:48:00+00:00,0.0,,,4.4,,1.0,56.3,1433,405,126.8793,37.524
2006-01-26,1.1,-2.3,2006-01-25 22:41:00+00:00,4.6,2006-01-26 05:20:00+00:00,0.0,,,5.4,,1.1,332.1,1426,405,126.8793,37.524
2006-01-27,2.0,-0.9,2006-01-26 20:15:00+00:00,6.9,2006-01-27 05:14:00+00:00,0.0,,,6.3,,1.6,296.7,1432,405,126.8793,37.524
2006-01-28,1.8,-3.0,2006-01-27 18:45:00+00:00,7.1,2006-01-28 05:19:00+00:00,0.0,,,4.3,,0.9,48.7,1430,405,126.8793,37.524
