dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-15,-7.8,-12.5,-1.7,0.0,2348.0,,,,,,,,28.0,51.8,1123.0,3200.0,3.7,13.6,7.6,340.0,340.0,340.0,1628.0,1643.0,10.0,6.2,,,,,,-16.4,-10.9,-2.3,,,,,,,,,,,,,,,1.8,1026.1,1027.5,1025.1,1029.2,1459.0,833.0,,,,,236,126.9208,36.2724
2011-01-16,-10.1,-15.3,-4.8,1551.0,355.0,,,,,,,,37.0,62.9,1544.0,1400.0,1.6,8.9,4.8,360.0,360.0,340.0,1618.0,1516.0,10.0,7.6,,,,,,-16.2,-13.9,-3.1,,,,,,,,,,,,,,,1.7,1026.9,1028.4,1026.6,1031.2,1342.0,2358.0,,,,,236,126.9208,36.2724
2011-01-17,-8.3,-15.9,-0.3,1546.0,725.0,,,,,,,,28.0,61.9,1406.0,867.0,1.0,8.5,4.3,360.0,340.0,340.0,1408.0,1413.0,10.0,8.9,,,,,,-15.0,-15.7,-3.5,,,,,,,,,,,,,,,2.0,1030.1,1031.6,1029.6,1033.7,1429.0,1012.0,,,,,236,126.9208,36.2724
2011-01-18,-6.2,-12.2,0.0,1405.0,433.0,,,,,,,,36.0,66.6,1722.0,725.0,0.8,6.4,3.7,360.0,340.0,340.0,1623.0,1527.0,10.0,3.9,,,,,,-11.8,-13.3,-2.6,,,,,,,,,,,,,,,2.6,1028.2,1029.7,1028.2,1031.7,1850.0,0.0,,,,,236,126.9208,36.2724
2011-01-19,-5.3,-10.8,1.2,1428.0,721.0,,,,,,,,35.0,66.9,1544.0,965.0,1.1,6.9,4.0,340.0,340.0,290.0,1641.0,1259.0,10.0,8.7,,,,,,-10.8,-12.0,-1.7,,,,,,,,,,,,,,,2.7,1027.0,1028.4,1026.6,1030.2,1435.0,733.0,,,,,236,126.9208,36.2724
2011-01-20,-6.3,-10.4,0.0,1429.0,2349.0,,,,,,,,27.0,59.5,1518.0,1413.0,1.6,7.6,4.4,340.0,340.0,340.0,1156.0,1534.0,10.1,8.8,,,,,,-13.7,-12.8,-2.8,,,,,,,,,,,,,,,2.2,1025.6,1027.1,1025.2,1029.2,1423.0,1006.0,,,,,236,126.9208,36.2724
2011-01-21,-6.1,-10.9,0.8,1522.0,354.0,0.0,,,,,,,30.0,57.3,1332.0,904.0,1.0,6.5,3.7,340.0,340.0,340.0,1329.0,1601.0,10.1,7.0,,,,,,-13.9,-12.9,-2.7,,,,,,,,,,,,,,,2.1,1025.3,1026.8,1024.9,1028.8,1413.0,2355.0,,,,,236,126.9208,36.2724
2011-01-22,-3.8,-10.6,3.6,1441.0,113.0,,,,,,,,26.0,55.8,1617.0,894.0,1.0,6.5,4.1,340.0,340.0,320.0,1456.0,1657.0,10.1,6.9,,,,,,-11.9,-12.7,-2.2,,,,,,,,,,,,,,,2.5,1026.4,1027.8,1026.5,1029.3,1426.0,56.0,,,,,236,126.9208,36.2724
2011-01-23,-3.0,-7.9,1.2,1327.0,133.0,1.5,,,,,,,43.0,68.3,1131.0,976.0,1.1,8.0,5.4,250.0,250.0,250.0,1431.0,1435.0,10.1,2.1,,,,,,-8.2,-10.8,-1.6,,,,,,,,,,,,,,,3.4,1024.3,1025.8,1022.6,1029.3,1357.0,321.0,,,,,236,126.9208,36.2724
2011-01-24,-5.0,-10.6,-2.1,1423.0,2355.0,,,,,,,,49.0,65.9,1640.0,1664.0,1.9,8.4,4.9,340.0,340.0,340.0,1701.0,1544.0,10.2,2.5,,,,,,-10.4,-12.2,-1.0,,,,,,,,,,,,,,,2.8,1026.3,1027.7,1025.2,1030.1,43.0,2323.0,,,,,236,126.9208,36.2724
2011-01-25,-7.6,-13.1,-0.7,1453.0,551.0,,,,,,,,50.0,70.1,1558.0,841.0,1.0,6.6,4.0,340.0,340.0,230.0,1607.0,1607.0,10.2,6.1,,,,,,-12.3,-13.3,-3.0,,,,,,,,,,,,,,,2.4,1030.5,1031.9,1029.9,1033.7,0.0,2227.0,,,,,236,126.9208,36.2724
2011-01-26,-7.6,-12.9,-0.3,1348.0,505.0,,,,,,,,35.0,61.8,1448.0,1183.0,1.4,8.6,4.5,360.0,340.0,340.0,1140.0,1142.0,10.2,8.2,,,,,,-14.1,-13.7,-3.6,,,,,,,,,,,,,,,2.1,1034.2,1035.6,1033.2,1037.2,0.0,2259.0,,,,,236,126.9208,36.2724
2011-01-27,-6.4,-12.4,0.0,1422.0,746.0,,,,,,,,22.0,51.3,1442.0,1292.0,1.5,9.3,5.6,340.0,340.0,360.0,1424.0,1542.0,10.3,8.5,,,,,,-15.7,-14.1,-3.6,,,,,,,,,,,,,,,1.8,1036.3,1037.8,1036.1,1039.9,2348.0,433.0,,,,,236,126.9208,36.2724
2011-01-28,-4.7,-8.6,-0.1,1510.0,2359.0,,,,,,,,23.0,42.4,1303.0,1363.0,1.6,6.8,4.1,340.0,320.0,340.0,1412.0,1415.0,10.3,6.9,,,,,,-16.1,-12.1,-2.1,,,,,,,,,,,,,,,1.8,1031.8,1033.3,1030.4,1036.8,1716.0,38.0,,,,,236,126.9208,36.2724
2011-01-29,-7.5,-12.3,-0.9,1403.0,554.0,0.2,,,,,,,26.0,59.5,1430.0,1368.0,1.6,11.1,6.2,360.0,340.0,320.0,1446.0,1456.0,10.3,6.4,,,,,,-14.7,-14.1,-3.5,,,,,,,,,,,,,,,2.0,1028.2,1029.6,1027.9,1031.6,1531.0,33.0,,,,,236,126.9208,36.2724
2011-01-30,-7.5,-14.7,-1.8,1416.0,745.0,,,,,,,,31.0,59.3,1326.0,1332.0,1.5,9.4,5.7,360.0,340.0,340.0,1444.0,1451.0,10.3,8.2,,,,,,-14.7,-16.1,-4.2,,,,,,,,,,,,,,,2.0,1028.5,1030.0,1027.8,1032.4,1652.0,943.0,,,,,236,126.9208,36.2724
2011-01-31,-6.3,-14.2,1.7,1504.0,748.0,,,,,,,,39.0,64.5,1305.0,838.0,1.0,6.3,3.5,340.0,340.0,160.0,1451.0,1538.0,10.4,6.5,,,,,,-12.1,-15.8,-3.4,,,,,,,,,,,,,,,2.5,1027.5,1028.9,1027.3,1031.4,1702.0,913.0,,,,,236,126.9208,36.2724
2011-02-01,-2.3,-11.6,7.2,1414.0,723.0,,,,,,,,38.0,65.1,1402.0,396.0,0.5,3.2,2.3,140.0,140.0,230.0,1329.0,1332.0,10.4,8.7,,,,,,-8.4,-13.2,-1.7,,,,,,,,,,,,,,,3.4,1023.9,1025.4,1023.3,1027.4,1610.0,937.0,,,,,236,126.9208,36.2724
2011-02-02,0.1,-6.2,9.0,1524.0,743.0,,,,,,,,31.0,70.4,1600.0,478.0,0.6,4.0,2.5,160.0,160.0,180.0,1446.0,1439.0,10.4,8.5,,,,,,-5.0,-9.8,-0.4,,,,,,,,,,,,,,,4.3,1022.3,1023.7,1022.3,1025.0,1607.0,939.0,,,,,236,126.9208,36.2724
2011-02-03,-0.6,-6.0,8.0,1522.0,536.0,,,,,,,,47.0,76.3,1448.0,338.0,0.4,3.0,1.8,270.0,160.0,250.0,1515.0,1415.0,10.5,3.9,,,,,,-4.6,-9.1,0.0,,,,,,,,,,,,,,,4.4,1021.1,1022.5,1020.2,1024.7,1634.0,913.0,,,,,236,126.9208,36.2724
2011-02-04,1.3,-3.7,7.6,1356.0,2350.0,,,,,,,,49.0,75.4,1359.0,721.0,0.8,5.4,3.8,250.0,250.0,320.0,1304.0,1422.0,10.5,4.4,,,,,,-2.7,-7.5,0.8,,,,,,,,,,,,,,,5.1,1019.5,1020.9,1019.0,1021.9,1533.0,212.0,,,,,236,126.9208,36.2724
2011-02-05,-0.6,-3.3,5.6,1549.0,0.0,,,,,,,,38.0,75.8,1608.0,562.0,0.7,2.8,1.6,270.0,200.0,110.0,1316.0,1352.0,10.5,3.4,,,,,,-4.7,-7.7,0.7,,,,,,,,,,,,,,,4.3,1020.7,1022.1,1019.5,1025.1,2131.0,1024.0,,,,,236,126.9208,36.2724
2011-02-06,0.8,-3.9,6.7,1630.0,337.0,,,,,,,,47.0,73.0,1443.0,336.0,0.4,3.5,2.2,340.0,340.0,110.0,137.0,139.0,10.6,0.1,,,,,,-3.8,-7.7,-0.2,,,,,,,,,,,,,,,4.7,1016.1,1017.5,1014.9,1020.2,1403.0,0.0,,,,,236,126.9208,36.2724
2011-02-07,1.0,-5.0,7.1,1618.0,748.0,,,,,,,,27.0,62.4,1511.0,659.0,0.8,4.3,2.5,250.0,360.0,360.0,1208.0,1846.0,10.6,1.5,,,,,,-6.3,-8.8,0.8,,,,,,,,,,,,,,,3.9,1016.3,1017.7,1013.0,1021.2,2342.0,1011.0,,,,,236,126.9208,36.2724
2011-02-08,2.4,-0.9,7.6,1625.0,47.0,0.2,,,,,,,45.0,68.8,2319.0,557.0,0.6,7.4,3.7,360.0,360.0,290.0,2326.0,2309.0,10.6,0.5,,,,,,-2.8,-5.5,0.9,,,,,,,,,,,,,,,5.0,1009.5,1010.9,1007.8,1013.4,1658.0,45.0,,,,,236,126.9208,36.2724
2011-02-09,-0.2,-4.5,5.3,1313.0,2350.0,,,,,,,,28.0,56.6,1603.0,1451.0,1.7,6.8,4.3,320.0,340.0,320.0,1307.0,1703.0,10.7,6.4,,,,,,-8.4,-9.1,0.6,,,,,,,,,,,,,,,3.3,1017.3,1018.7,1012.9,1021.9,8.0,2330.0,,,,,236,126.9208,36.2724
2011-02-10,-1.9,-5.2,2.6,1422.0,135.0,,,,,,,,23.0,50.8,1450.0,788.0,0.9,3.9,2.4,340.0,360.0,20.0,953.0,954.0,10.7,0.3,,,,,,-11.3,-9.1,0.1,,,,,,,,,,,,,,,2.6,1019.6,1021.0,1019.4,1022.1,1629.0,749.0,,,,,236,126.9208,36.2724
2011-02-11,-2.1,-8.7,5.2,1513.0,716.0,,,,,,,,20.0,55.0,1645.0,1310.0,1.5,8.1,4.6,320.0,340.0,320.0,1740.0,1605.0,10.7,9.3,,,,,,-10.6,-11.6,-0.5,,,,,,,,,,,,,,,2.7,1018.8,1020.2,1017.6,1022.0,1453.0,831.0,,,,,236,126.9208,36.2724
2011-02-12,-3.6,-8.4,1.3,1517.0,2359.0,,,,,,,,26.0,48.5,1536.0,2129.0,2.5,9.8,5.0,360.0,340.0,340.0,511.0,517.0,10.8,9.0,,,,,,-13.3,-11.5,-0.8,,,,,,,,,,,,,,,2.2,1022.9,1024.3,1020.7,1027.1,247.0,2204.0,,,,,236,126.9208,36.2724
2011-02-13,-3.8,-10.4,2.7,1542.0,719.0,,,,,,,,20.0,52.9,1310.0,902.0,1.0,5.9,3.4,340.0,340.0,360.0,1323.0,2001.0,10.8,8.0,,,,,,-12.9,-12.2,-0.5,,,,,,,,,,,,,,,2.3,1024.2,1025.7,1023.5,1027.8,1701.0,838.0,,,,,236,126.9208,36.2724
2011-02-14,-2.8,-7.1,1.3,1412.0,729.0,,,,,,,,44.0,59.6,1443.0,1153.0,1.3,6.8,4.3,360.0,340.0,340.0,1658.0,1549.0,10.8,0.8,,,,,,-9.7,-10.4,-0.1,,,,,,,,,,,,,,,3.0,1023.8,1025.2,1023.1,1028.4,1407.0,2400.0,,,,,236,126.9208,36.2724
2011-02-15,-2.5,-9.2,6.0,1535.0,657.0,,,,,,,,31.0,63.1,1413.0,703.0,0.8,5.7,3.9,250.0,250.0,230.0,1607.0,1639.0,10.9,9.1,,,,,,-9.2,-11.4,-0.2,,,,,,,,,,,,,,,3.1,1028.8,1030.3,1028.3,1032.2,7.0,937.0,,,,,236,126.9208,36.2724
2011-02-16,0.1,-7.8,7.1,1422.0,545.0,2.0,,,,,,,35.0,62.1,1427.0,647.0,0.7,4.0,2.2,250.0,20.0,230.0,1234.0,1023.0,10.9,3.1,,,,,,-7.0,-10.6,0.8,,,,,,,,,,,,,,,3.7,1024.2,1025.6,1022.3,1030.4,2002.0,0.0,,,,,236,126.9208,36.2724
2011-02-17,0.7,-3.4,4.5,1423.0,2344.0,2.5,,,,,,,54.0,74.5,1642.0,1066.0,1.2,6.2,3.7,340.0,340.0,340.0,1410.0,1413.0,10.9,0.2,,,,,,-3.4,-6.6,-0.3,,,,,,,,,,,,,,,4.8,1017.3,1018.7,1016.3,1022.6,1450.0,0.0,,,,,236,126.9208,36.2724
2011-02-18,0.6,-6.3,9.4,1501.0,702.0,,,,,,,,32.0,67.5,1421.0,664.0,0.8,5.1,2.3,110.0,360.0,340.0,1609.0,1110.0,11.0,9.2,,,,,,-5.4,-8.0,1.1,,,,,,,,,,,,,,,4.1,1021.9,1023.3,1019.9,1025.2,0.0,2355.0,,,,,236,126.9208,36.2724
2011-02-19,1.5,-3.6,9.4,1705.0,332.0,,,,,,,,23.0,61.0,1406.0,714.0,0.8,4.0,2.3,230.0,270.0,110.0,1419.0,1759.0,11.0,6.8,,,,,,-6.1,-6.6,1.4,,,,,,,,,,,,,,,3.9,1023.5,1024.9,1023.1,1026.3,1640.0,809.0,,,,,236,126.9208,36.2724
2011-02-20,3.6,-3.1,13.6,1645.0,549.0,,,,,,,,18.0,51.5,1648.0,1071.0,1.2,9.6,3.7,70.0,20.0,50.0,1050.0,1129.0,11.1,7.0,,,,,,-6.6,-6.5,2.4,,,,,,,,,,,,,,,3.8,1023.7,1025.1,1023.0,1026.5,1526.0,2334.0,,,,,236,126.9208,36.2724
2011-02-21,5.6,0.2,13.8,1615.0,747.0,,,,,,,,20.0,52.5,1703.0,1595.0,1.8,6.5,3.9,360.0,340.0,50.0,1739.0,1747.0,11.1,9.9,,,,,,-4.0,-5.9,2.6,,,,,,,,,,,,,,,4.6,1024.6,1026.0,1023.8,1028.3,1622.0,834.0,,,,,236,126.9208,36.2724
2011-02-22,3.6,-3.8,13.0,1419.0,658.0,,,,,,,,23.0,61.9,1427.0,534.0,0.6,4.7,3.0,250.0,230.0,230.0,1548.0,1548.0,11.1,7.7,,,,,,-3.9,-7.3,1.9,,,,,,,,,,,,,,,4.6,1023.5,1024.9,1022.6,1027.4,1738.0,950.0,,,,,236,126.9208,36.2724
2011-02-23,4.4,-2.6,14.6,1532.0,632.0,,,,,,,,32.0,65.9,1403.0,585.0,0.7,5.8,2.8,230.0,250.0,200.0,1649.0,1653.0,11.2,8.0,,,,,,-2.2,-6.1,3.4,,,,,,,,,,,,,,,5.3,1020.3,1021.7,1018.8,1024.1,1642.0,128.0,,,,,236,126.9208,36.2724
2011-02-24,5.6,-2.1,15.3,1406.0,655.0,,,,,,,,31.0,66.5,1608.0,804.0,0.9,8.4,5.1,250.0,250.0,290.0,1429.0,1437.0,11.2,9.4,,,,,,-0.8,-5.9,3.8,,,,,,,,,,,,,,,5.8,1018.3,1019.7,1017.2,1021.8,1534.0,823.0,,,,,236,126.9208,36.2724
2011-02-25,4.3,-1.6,10.5,1517.0,2352.0,,,,,,,,10.0,43.9,1522.0,1413.0,1.6,8.9,4.4,340.0,360.0,360.0,1419.0,1113.0,11.2,7.4,,,,,,-8.9,-7.7,3.9,,,,,,,,,,,,,,,3.5,1025.2,1026.6,1021.2,1029.8,0.0,2153.0,,,,,236,126.9208,36.2724
2011-02-26,6.6,-3.3,15.7,1605.0,347.0,,,,,,,,22.0,43.0,1358.0,1438.0,1.7,7.2,4.4,50.0,50.0,50.0,446.0,454.0,11.3,9.0,,,,,,-5.7,-8.0,4.4,,,,,,,,,,,,,,,4.1,1025.3,1026.6,1023.7,1029.7,1636.0,838.0,,,,,236,126.9208,36.2724
2011-02-27,7.1,5.5,9.4,14.0,657.0,53.0,,,,,,,41.0,82.0,11.0,1775.0,2.1,6.6,4.2,50.0,50.0,50.0,1004.0,413.0,11.3,0.0,,,,,,4.1,4.6,5.6,,,,,,,,,,,,,,,8.2,1015.4,1016.7,1012.2,1024.2,1722.0,0.0,,,,,236,126.9208,36.2724
2011-02-28,6.0,3.9,8.7,1417.0,723.0,3.0,,,,,,,69.0,84.0,1427.0,1376.0,1.6,6.6,3.8,90.0,360.0,20.0,302.0,744.0,11.3,0.0,,,,,,3.4,4.0,6.3,,,,,,,,,,,,,,,7.8,1014.5,1015.9,1012.8,1018.3,45.0,1006.0,,,,,236,126.9208,36.2724
2011-03-01,2.4,-1.4,5.7,0.0,2219.0,3.0,,,,,,,56.0,71.5,1512.0,1753.0,2.0,8.8,4.4,320.0,340.0,320.0,1438.0,1639.0,11.4,0.8,,,,,,-2.3,-4.8,4.5,,,,,,,,,,,,,,,5.3,1015.0,1016.4,1014.0,1019.7,1604.0,2351.0,,,,,236,126.9208,36.2724
2011-03-02,-0.7,-5.3,4.5,1305.0,706.0,,,,,,,,26.0,51.5,1223.0,1659.0,1.9,9.8,5.7,360.0,340.0,340.0,1156.0,1719.0,11.4,7.8,,,,,,-10.3,-8.1,1.3,,,,,,,,,,,,,,,2.8,1020.6,1022.0,1019.5,1023.9,0.0,2326.0,,,,,236,126.9208,36.2724
2011-03-03,-1.1,-6.6,4.8,1407.0,701.0,,,,,,,,27.0,53.3,1254.0,1432.0,1.7,10.4,6.0,340.0,340.0,340.0,1457.0,1502.0,11.5,9.6,,,,,,-10.3,-8.7,1.8,,,,,,,,,,,,,,,2.8,1022.1,1023.5,1021.3,1024.6,1519.0,2142.0,,,,,236,126.9208,36.2724
2011-03-04,0.3,-6.3,8.0,1515.0,655.0,,,,,,,,23.0,59.1,1359.0,1178.0,1.4,7.9,4.7,320.0,340.0,320.0,1408.0,1409.0,11.5,10.3,,,,,,-8.0,-8.6,2.9,,,,,,,,,,,,,,,3.4,1024.2,1025.6,1024.5,1026.8,42.0,2200.0,,,,,236,126.9208,36.2724
2011-03-05,1.0,-5.3,9.1,1557.0,612.0,,,,,,,,27.0,69.0,1456.0,701.0,0.8,5.1,3.3,250.0,250.0,110.0,1724.0,1726.0,11.5,5.1,,,,,,-4.8,-7.6,3.8,,,,,,,,,,,,,,,4.3,1022.4,1023.8,1020.3,1027.5,1704.0,152.0,,,,,236,126.9208,36.2724
2011-03-06,4.9,-2.1,12.2,1510.0,204.0,,,,,,,,29.0,61.6,1511.0,1202.0,1.4,7.1,4.2,340.0,340.0,340.0,1914.0,1922.0,11.6,7.5,,,,,,-2.6,-5.7,6.2,,,,,,,,,,,,,,,5.0,1016.7,1018.1,1014.9,1021.9,1725.0,4.0,,,,,236,126.9208,36.2724
2011-03-07,2.6,-2.2,7.8,1440.0,646.0,,,,,,,,20.0,52.9,1312.0,1898.0,2.2,10.0,5.9,360.0,340.0,320.0,1345.0,1337.0,11.6,10.2,,,,,,-7.0,-6.4,4.8,,,,,,,,,,,,,,,3.7,1015.8,1017.2,1015.5,1019.8,500.0,2308.0,,,,,236,126.9208,36.2724
2011-03-08,1.8,-5.0,8.7,1347.0,632.0,,,,,,,,23.0,55.8,1354.0,1408.0,1.6,10.8,5.8,250.0,250.0,250.0,1443.0,1313.0,11.7,9.0,,,,,,-6.9,-7.7,3.4,,,,,,,,,,,,,,,3.7,1019.0,1020.4,1018.7,1023.1,1653.0,2354.0,,,,,236,126.9208,36.2724
2011-03-09,1.2,-4.9,7.2,1512.0,659.0,,,,,,,,21.0,52.6,1245.0,1856.0,2.1,12.2,6.6,360.0,340.0,320.0,1340.0,1405.0,11.7,8.4,,,,,,-8.9,-8.1,3.3,,,,,,,,,,,,,,,3.2,1024.5,1025.9,1023.1,1027.8,0.0,2312.0,,,,,236,126.9208,36.2724
2011-03-10,1.5,-5.4,7.9,1445.0,641.0,,,,,,,,32.0,66.8,1454.0,1393.0,1.6,9.9,5.4,270.0,250.0,250.0,1320.0,1343.0,11.7,9.0,,,,,,-4.7,-7.8,4.2,,,,,,,,,,,,,,,4.4,1023.3,1024.7,1021.8,1027.6,1917.0,103.0,,,,,236,126.9208,36.2724
2011-03-11,3.6,-4.0,12.5,1452.0,534.0,,,,,,,,13.0,61.1,1440.0,1057.0,1.2,9.9,5.0,270.0,250.0,250.0,1310.0,1328.0,11.8,7.3,,,,,,-5.2,-7.2,5.1,,,,,,,,,,,,,,,4.3,1022.1,1023.5,1021.8,1025.8,1742.0,1006.0,,,,,236,126.9208,36.2724
2011-03-12,6.3,-1.0,16.1,1509.0,551.0,,,,,,,,15.0,58.0,1431.0,937.0,1.1,10.2,5.4,250.0,250.0,250.0,1446.0,1404.0,11.8,8.9,,,,,,-3.1,-3.5,7.0,,,,,,,,,,,,,,,4.9,1019.7,1021.0,1018.5,1023.4,1700.0,48.0,,,,,236,126.9208,36.2724
2011-03-13,9.2,2.2,17.5,1512.0,640.0,,,,,,,,38.0,66.0,1616.0,885.0,1.0,5.8,3.9,250.0,250.0,290.0,1649.0,1651.0,11.8,6.0,,,,,,2.7,-1.5,9.8,,,,,,,,,,,,,,,7.5,1018.3,1019.7,1017.2,1022.5,1628.0,926.0,,,,,236,126.9208,36.2724
