dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-15,19.0,17.7,22.0,1314.0,154.0,8.8,4.0,1.1,,,932.0,930.0,86.0,98.0,1319.0,1066.0,1.2,6.5,3.8,160.0,160.0,160.0,1521.0,1852.0,14.8,0.8,,,,,,18.6,18.5,21.1,,,,,,,,,,,,,,,21.5,998.7,1000.8,997.6,1005.3,1957.0,9.0,,,,,90,128.5647,38.2509
2016-06-15,19.4,17.5,23.8,1304.0,824.0,14.6,5.4,1.6,,6.0,626.0,626.0,61.0,88.6,1328.0,1462.0,1.7,9.1,5.4,200.0,200.0,200.0,1453.0,1459.0,14.8,0.7,,,,,,17.5,16.6,20.5,,,,,,,,,,,,,,,19.9,982.6,1000.1,997.8,1003.8,1804.0,11.0,,,,,95,127.3042,38.1479
2016-06-15,19.7,17.3,25.1,1222.0,804.0,17.9,6.5,4.2,,,1544.0,609.0,54.0,82.6,1223.0,1580.0,1.8,8.5,4.1,140.0,250.0,180.0,1554.0,2011.0,14.8,1.4,,,,,,16.5,18.7,21.6,,,,,,,,,,,,,,,18.8,987.4,999.9,997.6,1003.2,1721.0,1.0,,,,,98,127.0607,37.9019
2016-06-15,19.5,16.8,23.7,1156.0,832.0,15.3,7.1,1.8,,,546.0,544.0,60.0,85.1,1157.0,1834.0,2.1,8.7,4.8,200.0,200.0,200.0,1716.0,1856.0,14.8,1.6,,,,,,16.7,16.8,21.1,,,,,,,,,,,,,,,19.0,996.8,1000.2,997.9,1003.6,1739.0,551.0,,,,,99,126.7665,37.8859
2016-06-15,17.4,15.0,22.9,1353.0,418.0,8.0,2.8,2.6,,,1547.0,1500.0,54.0,84.1,1357.0,2029.0,2.3,10.4,5.8,270.0,270.0,270.0,2201.0,2208.0,14.8,5.6,3.19,13.55,1200.0,,,14.4,14.2,20.0,,,,,,,,,,,,,,,16.5,915.1,1000.4,996.8,1004.4,1421.0,1.0,,,,,100,128.7183,37.6771
2016-06-15,20.9,18.2,23.4,1334.0,909.0,12.9,6.9,2.5,8.75,2.6,750.0,743.0,67.0,90.0,1335.0,969.0,1.1,5.0,2.9,140.0,340.0,360.0,814.0,1125.0,14.8,2.2,2.13,8.8,1200.0,9.6,7.5,19.1,17.0,23.9,18.0,25.7,25.8,26.0,26.0,24.9,20.8,14.5,14.8,,,,,,22.1,992.2,1001.1,998.8,1004.1,1639.0,13.0,,1.0,2.2,{비}0615-{비}{강도1}0900-0945. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1840. {비}2125-2150. {박무}0705-{박무}{강도0}0900-0950. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(S)1357-{천둥}{강도0}(SW)1405. {천둥}{강도0}(S)1439-{천둥}{강도0}(SE)1446.,101,127.7357,37.9026
2016-06-15,17.7,16.5,20.6,1603.0,2050.0,21.5,16.3,9.4,9.38,,1058.0,1022.0,91.0,98.4,1621.0,5063.0,5.9,16.7,10.7,140.0,270.0,290.0,1005.0,1521.0,14.8,2.1,,,,9.5,8.8,17.4,17.0,19.5,,,,,,,,,,,,,,,19.9,981.0,997.6,994.7,1001.5,1442.0,138.0,14.63,,,-{안개}-{시정(이상)}{0.2km}{안개}0005-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0141-{시정(이상)}{0.1km}{안개}0157-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0313-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0453-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0534-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0755-{시정(미만)}{0.5km}{안개}0834-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1035-{시정(미만)}{0.5km}{안개}1114-{시정(미만)}{0.2km}{안개}1124-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1229-{시정(이상)}{1km}{박무}1235-1340. {박무}1910-{시정(미만)}{1km}{안개}2017-{시정(미만)}{0.5km}{안개}2026-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2205-{시정(미만)}{1km}{안개}2345-{안개}{강도0}2400- {비}0142-{비}{강도0}0300-{소나기}0431-{비}0448-{비}{강도0}0600-0602. {비}0712-{비}{강도0}0900-1130. {안개비}2120-2205. {번개}{강도0}(SW)0431-{뇌전}{강도0}(SW 6~7)0441-0447.,102,124.6305,37.9661
2016-06-15,19.0,17.5,21.2,1352.0,51.0,11.8,5.9,2.3,6.0,5.3,37.0,2.0,81.0,95.4,2317.0,926.0,1.1,5.4,3.2,140.0,140.0,160.0,1626.0,1629.0,14.8,0.8,2.0,6.63,1200.0,9.6,6.4,18.2,18.8,21.3,17.5,22.1,22.0,21.8,22.0,22.0,20.4,12.1,13.4,,,,,,20.9,991.9,1000.9,997.9,1004.6,2359.0,1.0,,0.8,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2330. -{비}-0220. {비}0820-{비}{강도0}0900-1040. {비}1520-1640. {천둥}{강도0}(W)1535-{천둥}{강도0}(W{이동}SW)1545-{천둥}{강도0}(SW{이동}E)1555-1605.,104,128.8554,37.8046
2016-06-15,19.5,18.1,23.0,1414.0,38.0,10.0,5.0,1.5,,,18.0,2.0,71.0,86.3,1403.0,918.0,1.1,6.6,4.2,70.0,50.0,290.0,1450.0,1503.0,14.8,2.5,2.73,10.94,1200.0,,,17.1,17.9,22.3,18.0,22.6,22.6,22.3,22.1,21.9,20.1,13.0,13.9,,,,,,19.5,998.1,1001.1,998.2,1004.8,1925.0,42.0,,,,,105,128.891,37.7515
2016-06-15,19.5,18.3,20.9,1546.0,424.0,3.3,1.3,0.5,,,1015.0,931.0,90.0,97.5,1549.0,890.0,1.0,7.7,5.1,360.0,360.0,20.0,1650.0,1625.0,14.7,0.0,,,,,,19.0,16.1,21.1,,,,,,,,,,,,,,,22.0,996.6,1001.2,998.5,1004.4,1917.0,3.0,,,,,106,129.1243,37.5071
