dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-18,19.3,17.8,21.7,1231.0,527.0,3.0,1.0,1.0,7.42,,2248.0,417.0,89.0,97.6,1234.0,1179.0,1.4,4.8,3.3,160.0,160.0,320.0,1924.0,1847.0,14.8,0.0,,,,10.0,9.4,18.8,17.9,20.9,,,,,,,,,,,,,,,21.8,1003.7,1005.8,1004.3,1007.7,1900.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}2245-{박무}{강도0}2400- -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0640. {소나기}2235-2320.,90,128.5647,38.2509
2014-06-18,22.5,17.2,28.9,1458.0,419.0,,,,,,,,45.0,71.4,1618.0,1339.0,1.5,8.7,4.0,230.0,360.0,200.0,1707.0,56.0,14.8,7.8,,,,7.1,4.1,16.5,16.2,25.4,,24.9,24.3,23.7,22.7,21.0,18.7,,,,,,,,18.7,986.8,1004.3,1001.9,1005.8,1606.0,748.0,,3.6,5.2,{연무}2020-{연무}{강도0}2100-2320. {박무}2315-{박무}{강도0}2400-,95,127.3042,38.1479
2014-06-18,22.9,17.6,28.6,1419.0,319.0,,,,,,,,50.0,71.4,1544.0,1445.0,1.7,7.9,5.1,250.0,250.0,250.0,1720.0,1724.0,14.8,9.0,,,,,,17.0,19.1,25.7,,,,,,,,,,,,,,,19.4,991.5,1003.9,1001.8,1005.0,1602.0,814.0,,,,,98,127.0607,37.9019
2014-06-18,22.5,18.0,29.2,1549.0,331.0,,,,,,,,49.0,71.8,1638.0,1664.0,1.9,6.2,4.1,200.0,200.0,20.0,1402.0,1456.0,14.8,9.0,,,,,,16.7,17.8,26.6,,,,,,,,,,,,,,,19.0,1001.1,1004.4,1002.6,1005.6,1557.0,832.0,,,,,99,126.7665,37.8859
2014-06-18,16.4,14.5,20.4,1125.0,439.0,3.5,3.5,2.5,1.17,,1936.0,1930.0,70.0,,1127.0,1733.0,2.0,7.6,4.9,90.0,90.0,90.0,1536.0,1507.0,14.8,2.6,3.24,14.59,1100.0,9.3,8.4,14.8,14.4,20.5,,,,,,,,,,,,,,,,919.0,1004.9,1002.9,1007.0,1742.0,1.0,5.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1220-{시정(미만)}{1km}{안개}1245-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1715-1750. {박무}1910-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400- {소나기}1930-2040.,100,128.7183,37.6771
2014-06-18,23.5,18.4,29.6,1534.0,528.0,,,,,,,,48.0,77.8,1534.0,1158.0,1.3,5.2,2.7,250.0,340.0,360.0,1752.0,719.0,14.8,6.8,2.89,19.54,1200.0,6.8,4.5,18.8,15.9,27.1,18.3,26.1,26.0,25.4,25.0,24.4,20.9,15.0,15.4,,,,,,21.8,995.7,1004.5,1001.9,1006.4,1631.0,825.0,,3.5,5.5,-{박무}-{박무}{강도0}0300-0540. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2014-06-18,20.6,19.0,23.4,1525.0,438.0,,,,,,,,67.0,87.6,1630.0,3570.0,4.1,10.9,8.3,250.0,230.0,290.0,2315.0,2316.0,14.8,6.7,,,,7.6,4.4,18.4,20.1,27.4,,,,,,,,,,,,,,,21.1,988.0,1004.5,1003.7,1005.6,329.0,809.0,4.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-1615. {연무}1610-1720. {박무}2010-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2014-06-18,18.9,17.5,21.4,1537.0,2339.0,9.0,8.8,6.0,4.58,9.0,1945.0,1940.0,71.0,84.9,1542.0,1202.0,1.4,4.4,2.3,20.0,90.0,320.0,1138.0,1625.0,14.8,0.2,1.39,7.57,1100.0,10.0,8.1,16.2,16.9,24.2,16.8,21.6,21.6,21.3,20.8,21.5,18.6,12.1,13.0,,,,,,18.4,996.5,1005.7,1004.4,1007.2,1843.0,1.0,0.67,3.0,3.4,{박무}0220-{박무}{강도0}0300-0350. {박무}0750-{박무}{강도0}0900-1030. {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2210-{박무}{강도0}2400-{안개비}0235-{안개비}{강도0}0300-0420. {안개비}0750-{안개비}{강도0}0900-0930. {소나기}1940-2050.,104,128.8554,37.8046
2014-06-18,20.0,18.8,21.7,1537.0,316.0,1.5,1.2,0.5,,,1950.0,2042.0,67.0,82.5,1542.0,1068.0,1.2,4.7,2.7,360.0,360.0,20.0,1950.0,1953.0,14.8,0.1,1.54,7.37,1100.0,,,16.7,17.3,21.6,16.0,21.6,21.7,21.5,21.0,20.9,17.9,12.1,13.1,,,,,,19.1,1002.8,1005.8,1004.5,1007.3,1812.0,2.0,,,,,105,128.891,37.7515
2014-06-18,20.0,19.0,21.5,1029.0,2330.0,0.2,0.2,0.1,,,,,74.0,82.4,1450.0,1934.0,2.2,5.9,4.7,360.0,360.0,360.0,1223.0,1200.0,14.8,0.0,,,,,,16.9,18.2,24.1,,,,,,,,,,,,,,,19.2,1001.1,1005.7,1004.6,1007.0,1925.0,1.0,,,,,106,129.1243,37.5071
2014-06-18,24.4,20.5,29.1,1541.0,552.0,0.1,0.1,0.1,0.75,,,,47.0,71.3,1324.0,2631.0,3.0,9.2,6.5,290.0,290.0,270.0,1748.0,1754.0,14.8,9.7,2.48,19.31,1100.0,5.4,2.4,18.4,18.9,26.8,20.2,26.2,25.6,25.2,24.2,23.3,21.3,14.1,15.2,,,,,,21.2,994.4,1004.1,1002.5,1005.1,1610.0,736.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-0345. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2055. {박무}2050-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}0110-0155.,108,126.9658,37.5714
2014-06-18,22.4,20.0,26.8,1551.0,553.0,,,,,,,,67.0,91.8,1556.0,2018.0,2.3,8.1,5.0,50.0,270.0,250.0,127.0,1631.0,14.8,9.1,2.72,21.34,1200.0,6.3,1.3,20.9,17.5,25.5,17.4,24.3,23.9,22.8,22.3,21.7,19.0,11.9,13.5,,,,,,24.7,996.5,1004.7,1003.4,1005.6,1603.0,914.0,3.5,4.1,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2014-06-18,24.4,18.6,30.7,1428.0,513.0,,,,,,,,39.0,63.0,1333.0,1460.0,1.7,7.8,4.1,270.0,290.0,50.0,1702.0,1725.0,14.7,9.6,3.49,23.95,1200.0,5.6,3.6,16.4,16.4,31.3,,,,,,,,,,,,,,,18.7,987.2,1003.9,1001.7,1005.6,1623.0,824.0,,,,{연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2014-06-18,23.7,20.0,29.8,1440.0,429.0,,,,,,,,44.0,75.1,1508.0,1730.0,2.0,7.4,4.7,290.0,270.0,180.0,1729.0,1736.0,14.7,10.5,2.49,20.7,1100.0,4.8,2.4,18.4,19.1,27.1,,,,,,,,,,,,,,,21.2,1000.7,1004.5,1003.1,1005.6,1601.0,2357.0,3.67,5.1,6.2,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0825. {연무}0820-0855. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-06-18,23.1,15.3,32.6,1535.0,534.0,,,,,,,,28.0,64.5,1536.0,1268.0,1.5,7.6,4.7,270.0,270.0,270.0,1640.0,1711.0,14.7,10.4,,,,,,14.9,11.0,28.2,,,,,,,,,,,,,,,17.1,977.1,1004.1,1001.6,1005.9,1535.0,533.0,,,,,121,128.4574,37.1813
2014-06-18,23.9,16.5,30.9,1450.0,458.0,,,,,,,,26.0,55.9,1451.0,1637.0,1.9,7.5,4.3,270.0,270.0,270.0,1522.0,1854.0,14.7,11.9,,,,,,13.3,15.9,29.1,,,,,,,,,,,,,,,15.4,991.4,1004.4,1002.2,1005.9,1634.0,856.0,,,,,127,127.9525,36.9705
2014-06-18,22.8,18.7,28.3,1316.0,434.0,0.6,0.6,0.5,0.5,,7.0,7.0,41.0,79.3,1209.0,1284.0,1.5,7.1,4.5,270.0,230.0,230.0,1701.0,1346.0,14.7,9.6,3.02,22.41,1200.0,3.6,3.6,18.5,17.0,26.6,,24.3,24.0,23.7,23.0,22.9,19.9,,,,,,,,21.3,1002.0,1005.3,1004.2,1006.5,315.0,2344.0,5.0,4.5,5.6,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-1030. {연무}1020-{연무}{강도0}1200-1210. {박무}1920-{박무}{강도1}2100-{박무}{강도2}2400- -{소나기}-0030.,129,126.4939,36.7766
2014-06-18,20.1,18.3,22.0,1130.0,138.0,0.0,0.0,0.0,0.33,,,,75.0,85.4,1221.0,1604.0,1.9,6.7,4.2,20.0,20.0,90.0,720.0,1057.0,14.7,1.1,,,,8.8,7.4,17.5,17.5,23.7,,,,,,,,,,,,,,,19.9,1000.1,1005.9,1004.9,1007.0,1741.0,1014.0,,,,-{박무}-{박무}{강도0}0300-0310. {비}0855-{비}{강도0}0900-0915.,130,129.4128,36.9918
2014-06-18,24.8,19.0,30.9,1706.0,505.0,,,,,,,,30.0,63.4,1657.0,1095.0,1.3,9.7,2.9,290.0,270.0,290.0,1359.0,1451.0,14.7,11.8,3.46,27.61,1100.0,3.5,1.1,16.2,19.2,30.2,,26.2,25.8,25.0,24.7,22.5,19.5,,,,,,,,18.6,997.9,1004.4,1002.6,1005.8,1724.0,842.0,,4.9,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}1920-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,131,127.4407,36.6392
2014-06-18,24.3,18.3,30.3,1621.0,526.0,,,,,,,,42.0,66.6,1608.0,1254.0,1.5,6.3,3.5,320.0,320.0,320.0,1856.0,1909.0,14.7,12.3,3.67,29.7,1300.0,2.8,0.5,16.9,15.6,29.6,19.5,26.8,26.5,25.8,24.9,23.5,21.2,14.7,15.9,,,,,,19.3,996.7,1004.5,1002.8,1005.9,1648.0,906.0,,4.7,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}2330-{박무}{강도0}2400-,133,127.3721,36.372
2014-06-18,21.5,14.0,28.4,1546.0,537.0,,,,,,,,33.0,63.8,1619.0,1310.0,1.5,7.0,4.0,110.0,110.0,20.0,950.0,1035.0,14.6,11.0,3.31,26.63,1100.0,,,13.5,12.6,28.4,,,,,,,,,,,,,,,15.5,976.8,1004.5,1002.4,1005.9,1655.0,853.0,,,,,135,127.9946,36.2203
2014-06-18,23.2,16.5,30.5,1621.0,459.0,,,,,,,,28.0,57.1,1619.0,1331.0,1.5,6.0,3.2,140.0,160.0,160.0,1246.0,1152.0,14.7,11.9,3.84,28.1,1200.0,4.6,4.0,13.3,14.5,32.7,,27.8,27.2,26.1,25.4,24.0,21.1,,,,,,,,15.3,988.4,1004.3,1001.9,1005.7,1656.0,932.0,,4.8,7.6,,136,128.7073,36.5729
2014-06-18,21.5,20.2,24.4,1305.0,2333.0,,,,,,,,71.0,81.6,1206.0,2962.0,3.4,8.1,6.1,50.0,50.0,50.0,518.0,511.0,14.6,10.1,3.08,21.69,1200.0,4.3,3.9,18.2,17.5,29.3,16.8,26.2,25.6,24.7,24.1,20.3,17.8,14.8,15.1,,,,,,20.8,1005.1,1005.4,1004.3,1006.6,322.0,1037.0,,3.5,5.8,-{박무}-0130.,138,129.38,36.032
