dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-16,10.1,6.1,14.1,1436.0,655.0,11.6,2.0,0.5,9.33,0.0,430.0,400.0,60.0,83.5,1420.0,3762.0,4.4,14.6,8.3,340.0,340.0,140.0,450.0,600.0,13.2,6.5,,,,6.5,-999.0,7.3,5.1,12.1,8.1,12.1,11.7,11.0,10.8,9.8,9.3,10.3,7.6,,,,,,10.2,1005.7,1009.0,1005.1,1012.2,0.0,1100.0,,2.0,3.2, -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0920. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,90,128.5647,38.2509
1977-04-16,8.2,2.5,15.2,1600.0,820.0,3.7,2.0,0.0,10.17,0.0,,500.0,50.0,80.3,1550.0,3084.0,3.6,12.2,6.5,20.0,110.0,270.0,500.0,610.0,13.2,6.2,,10.56,,7.0,-999.0,5.0,1.8,9.8,2.5,7.9,7.0,5.9,4.2,2.7,0.8,,,,,,,,8.8,917.0,1013.5,1009.4,1017.3,0.0,1130.0,0.38,,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1012-{시정(이상)}{1km}{박무}1035-1104.,100,128.7587,37.6869
1977-04-16,14.4,9.1,20.6,1622.0,0.0,2.9,1.4,0.4,4.75,,310.0,250.0,37.0,64.5,1613.0,1359.0,1.6,5.7,4.5,180.0,180.0,160.0,2003.0,2010.0,13.2,9.2,,21.21,,6.3,-999.0,7.3,6.0,18.3,7.3,14.3,13.9,13.2,12.3,12.5,9.0,13.7,9.8,,,,,,10.3,1000.1,1009.1,1003.4,1011.7,0.0,1335.0,,4.0,6.4,-{비}-{비}{강도0}0300-0445.,101,127.7357,37.9026
1977-04-16,10.8,5.8,17.0,1505.0,758.0,8.0,1.3,0.4,9.85,0.2,520.0,450.0,52.0,85.0,1447.0,2388.0,2.8,12.2,8.0,320.0,320.0,320.0,617.0,545.0,13.2,5.7,,8.04,,6.5,-999.0,8.1,5.7,13.0,10.5,12.9,12.2,12.6,12.4,13.1,10.7,11.3,9.1,,,,,,10.8,1005.8,1009.1,1004.9,1012.3,7.0,1135.0,,2.2,3.5,...{비}...{비}0041-{비}{강도0}0300-{비}0552...{비}{강도0}0600...{비}0815-{비}{강도0}0900-0951.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1107.,105,128.891,37.7515
1977-04-16,14.1,9.2,19.0,1507.0,336.0,4.3,2.6,0.8,5.42,,105.0,30.0,48.0,71.5,1711.0,2032.0,2.4,7.7,4.3,230.0,230.0,270.0,1332.0,1600.0,13.2,10.2,,19.15,,6.0,-999.0,8.8,9.1,16.4,8.3,15.8,15.3,14.5,13.8,12.6,10.3,11.2,8.4,,,,,,11.4,998.9,1009.3,1002.5,1012.1,0.0,1342.0,,3.7,4.4,-{비}-{비}{강도0}0300-0525.  -{박무}-{박무}{강도0}0300-0536.,108,126.9658,37.5714
1977-04-16,11.8,8.8,16.7,1148.0,105.0,2.7,1.8,0.6,4.57,,50.0,20.0,58.0,82.8,1540.0,3692.0,4.3,10.5,8.3,20.0,20.0,360.0,330.0,250.0,13.2,10.9,,10.85,,4.3,-999.0,8.8,8.0,15.6,8.2,15.3,15.5,14.1,13.8,12.6,10.4,11.3,10.3,,,,,,11.4,1000.9,1009.3,1003.0,1011.7,0.0,1150.0,,4.3,5.5,-{비}-{비}{강도0}0300-0434.  -{박무}-{박무}{강도0}0300-0520.,112,126.6244,37.4776
1977-04-16,13.5,8.8,20.2,1720.0,525.0,5.3,2.0,0.5,6.7,,,200.0,44.0,71.5,1703.0,1188.0,1.4,,3.5,0.0,360.0,20.0,,940.0,13.2,10.1,,52.79,,1.7,,8.0,7.4,20.2,,0.0,0.0,0.0,0.0,13.2,10.6,,,,,,,,10.7,992.5,,,,,,,3.9,4.2,-{박무}{강도0}{비}{강도0}-{박무}{강도0}{비}{강도0}0300-{박무}0642-0750.,114,127.9466,37.3375
1977-04-16,14.1,9.7,19.7,1702.0,423.0,3.5,1.4,0.4,4.58,,251.0,251.0,46.0,77.5,1558.0,1333.0,1.5,8.4,5.2,290.0,290.0,250.0,1340.0,1340.0,13.1,10.2,,18.6,,5.5,-999.0,10.0,9.2,17.3,7.7,18.4,14.8,14.0,13.2,12.3,9.2,11.3,7.7,,,,,,12.3,1005.1,1009.6,1003.0,1012.6,0.0,1336.0,,3.3,4.3,-{비}-{비}{강도0}0300-0435.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1977-04-16,14.1,9.0,20.0,1550.0,600.0,4.0,1.5,1.0,5.9,,230.0,200.0,40.0,71.3,1550.0,648.0,0.8,,3.5,0.0,290.0,250.0,,240.0,13.2,10.1,,41.87,,4.0,,9.2,8.2,16.9,,0.0,0.0,0.0,0.0,13.5,11.0,,,,,,,,11.7,1002.5,,,,,,,2.0,2.6,{비}0102-{비}{강도0}0300-0656.,127,127.9525,36.9705
1977-04-16,13.4,9.1,19.2,1505.0,0.0,1.8,1.1,0.4,4.58,,30.0,22.0,49.0,75.3,1200.0,2703.0,3.1,9.9,6.8,360.0,230.0,360.0,529.0,1310.0,13.1,10.4,,,,2.5,-999.0,8.9,8.0,17.6,9.2,15.9,15.4,14.0,13.2,12.2,10.1,,,,,,,,11.4,1006.8,1009.4,1001.8,1012.4,0.0,1309.0,,3.0,4.2,-{비}-{안개비}0208-{안개비}{강도0}0300-0435.  -{박무}-{박무}{강도1}0300-0445.,129,126.4939,36.7766
1977-04-16,10.8,7.1,15.6,1410.0,20.0,0.6,0.4,0.0,2.3,,,0.0,62.0,79.5,1535.0,3066.0,3.5,,12.0,0.0,20.0,20.0,,550.0,13.1,8.6,,11.16,,3.3,,7.7,4.9,13.2,,0.0,0.0,0.0,0.0,12.6,10.4,,,,,,,,10.5,1010.8,,,,,,,,3.4,-{비}-0150.  {비}0628-0656.,130,129.4128,36.9918
1977-04-16,14.5,9.2,20.9,1615.0,440.0,2.2,1.4,0.8,5.17,,317.0,300.0,47.0,75.5,1610.0,1667.0,1.9,5.7,5.0,360.0,250.0,250.0,1418.0,1840.0,13.1,9.6,,14.37,,7.3,-999.0,9.8,9.1,17.5,9.5,16.5,15.7,14.9,14.0,14.3,10.8,12.9,8.8,,,,,,12.2,1002.2,1009.4,1002.4,1012.4,0.0,1400.0,,3.1,4.1,{비}0120-{비}{강도0}0300-{안개비}0400-{안개비}{강도0}0600-0630.,131,127.4407,36.6392
