dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-21,1.1,-4.2,5.3,1151.0,715.0,,,,,,,,63.0,75.5,924.0,1294.0,1.5,4.5,2.9,50.0,340.0,20.0,1346.0,18.0,11.0,7.6,,,,4.6,2.3,-2.8,-5.9,1.4,,,,,,,,,,30.1,,,0.0,,5.0,1017.7,1020.6,1017.7,1023.7,2344.0,151.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-02-21,1.0,-5.5,8.0,1550.0,509.0,,,,,0.5,,,30.0,69.6,1330.0,1202.0,1.4,7.3,5.3,200.0,200.0,200.0,1400.0,1234.0,11.0,6.3,,,,5.0,4.6,-4.9,-8.3,-0.6,,-0.5,-0.4,-0.4,-0.2,0.4,3.0,,,,,,,,4.3,1000.9,1020.4,1018.1,1023.1,1624.0,117.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2010-02-21,3.3,-3.7,10.9,1337.0,658.0,,,,,,,,28.0,65.4,1234.0,1363.0,1.6,8.0,5.0,230.0,160.0,160.0,1622.0,1212.0,11.0,5.7,,,,5.8,2.6,-3.6,-4.9,1.4,,,,,,,,,,,,,,,4.7,1006.0,1020.0,1018.0,1022.4,1538.0,120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0930-1135. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2010-02-21,2.9,-3.7,10.3,1403.0,702.0,,,,,,,,33.0,71.1,1235.0,1077.0,1.2,7.2,4.3,230.0,250.0,230.0,1527.0,1538.0,11.0,3.9,,,,6.5,4.1,-2.6,-7.1,2.8,,,,,,,,,,,,,,,5.1,1016.1,1019.9,1018.2,1022.0,2350.0,135.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도0}1200-1220.,99,126.7665,37.8859
2010-02-21,-3.8,-15.1,4.6,1539.0,716.0,,,,,,,,33.0,65.5,1312.0,1775.0,2.1,8.2,5.9,270.0,290.0,290.0,1310.0,1340.0,11.0,9.4,2.58,17.15,1200.0,1.4,0.0,-10.1,-14.2,-0.4,,,,,,,,,,57.7,,,0.0,,2.9,927.9,1022.3,1017.6,1028.2,1601.0,715.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,100,128.7183,37.6771
2010-02-21,1.5,-5.0,9.9,1613.0,736.0,,,,,0.1,,,27.0,68.3,1603.0,425.0,0.5,4.8,2.0,160.0,200.0,360.0,1554.0,1636.0,11.0,7.9,2.13,13.03,1200.0,3.4,1.8,-4.6,-7.9,1.4,6.7,-0.5,-0.4,-0.2,0.6,1.1,3.9,16.0,12.5,,,,,,4.4,1011.1,1020.8,1018.2,1023.4,1546.0,205.0,,,1.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-1340. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2010-02-21,5.7,4.9,7.1,1454.0,0.0,,,,,,,,72.0,80.6,150.0,5466.0,6.3,17.3,11.3,200.0,200.0,200.0,1605.0,2346.0,11.0,3.7,,,,5.9,5.0,2.5,3.8,3.5,,,,,,,,,,,,,,,7.3,998.4,1016.2,1014.7,1018.6,1535.0,0.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2010-02-21,3.5,-2.7,10.6,1439.0,710.0,,,,,,,,22.0,62.9,1356.0,1487.0,1.7,6.7,4.4,230.0,250.0,140.0,1320.0,1505.0,11.0,8.9,2.44,15.25,1200.0,2.9,0.5,-3.5,-9.7,1.2,4.8,0.0,0.6,0.6,0.3,1.1,3.6,13.3,9.6,34.3,,,0.0,,4.8,1010.0,1019.8,1017.4,1023.0,1440.0,229.0,,,2.1,,104,128.8554,37.8046
2010-02-21,3.8,-4.1,12.7,1509.0,713.0,,,,,,,,23.0,63.0,1521.0,1433.0,1.7,7.2,4.4,270.0,250.0,230.0,246.0,245.0,11.0,8.1,2.21,14.66,1200.0,,,-3.4,-0.1,2.5,6.4,1.0,1.2,1.7,2.4,2.8,4.4,14.2,10.9,,,,,,4.9,1016.7,1019.9,1017.5,1022.7,1506.0,113.0,,,,,105,128.891,37.7515
2010-02-21,4.3,-2.7,10.2,1720.0,531.0,,,,,,,,36.0,61.0,1854.0,1963.0,2.3,7.7,5.6,110.0,110.0,200.0,1642.0,1646.0,11.1,8.9,,,,3.3,0.0,-2.7,-2.2,1.4,,,,,,,,,,8.4,,,0.0,,5.1,1015.1,1020.0,1017.4,1022.8,1615.0,124.0,,,,,106,129.1243,37.5071
2010-02-21,4.8,0.0,9.6,1457.0,557.0,,,,,0.0,,,32.0,57.1,1214.0,1882.0,2.2,7.4,4.7,250.0,230.0,50.0,1611.0,1505.0,11.0,6.7,2.16,12.72,1200.0,2.1,0.5,-3.5,-4.4,1.8,5.1,0.2,0.2,0.1,0.5,1.2,3.2,15.1,11.3,,,,,,4.7,1009.3,1019.9,1018.0,1022.0,1640.0,112.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,108,126.9658,37.5714
2010-02-21,6.1,2.2,10.2,1352.0,700.0,,,,,0.0,,,33.0,55.5,1143.0,3457.0,4.0,9.2,6.0,180.0,200.0,160.0,1258.0,1421.0,11.1,6.4,2.14,12.88,1200.0,3.0,1.6,-2.4,-1.1,4.1,7.3,3.5,3.2,2.6,2.6,1.9,4.2,14.8,11.7,,,,,,5.2,1011.1,1019.6,1017.9,1021.7,2400.0,140.0,,,2.4,-{박무}-0245.,112,126.6244,37.4776
2010-02-21,3.0,-3.9,10.6,1529.0,651.0,,,,,,,,24.0,62.1,1219.0,879.0,1.0,7.4,4.5,270.0,270.0,230.0,1227.0,1236.0,11.1,8.7,2.37,14.71,1200.0,1.8,0.0,-4.6,-7.0,2.8,,,,,,,,,,,,,,,4.4,1002.1,1020.9,1018.4,1023.4,1549.0,141.0,,,,{박무}0430-{박무}{강도0}0600-0640. {햇무리}1440-1530.,114,127.9466,37.3375
2010-02-21,3.3,-3.7,10.6,1542.0,606.0,,,,,0.0,,,40.0,72.9,1154.0,987.0,1.1,7.7,4.4,200.0,180.0,180.0,1239.0,1230.0,11.0,9.5,2.29,13.9,1200.0,3.0,0.4,-1.8,-5.9,1.7,6.3,0.3,-0.3,0.0,0.1,2.1,3.8,14.5,9.9,,,,,,5.4,1016.0,1020.3,1018.5,1022.4,1542.0,115.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005.,119,126.9853,37.2723
2010-02-21,1.6,-6.3,10.7,1526.0,658.0,,,,,,,,23.0,64.3,1519.0,737.0,0.9,5.5,3.5,200.0,250.0,200.0,1511.0,1302.0,11.1,9.1,,,,2.6,0.0,-5.9,-8.5,3.0,,,,,,,,,,,,,,,4.0,991.7,1021.5,1018.2,1024.5,1606.0,815.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2010-02-21,2.1,-5.0,10.7,1657.0,718.0,,,,,,,,27.0,65.9,1449.0,793.0,0.9,3.4,2.8,230.0,230.0,90.0,1231.0,1248.0,11.1,9.2,,,,1.9,0.0,-4.5,-6.8,1.4,,,,,,,,,,,,,,,4.4,1006.7,1021.0,1018.3,1023.4,1657.0,226.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1006-{연무}{강도0}1200-1215.,127,127.9525,36.9705
2010-02-21,3.0,-4.1,9.1,1321.0,715.0,,,,,,,,47.0,73.4,1050.0,2530.0,2.9,12.8,8.7,200.0,200.0,200.0,1359.0,1407.0,11.1,9.4,2.3,14.63,1200.0,1.1,0.0,-1.7,-8.6,1.8,,2.5,2.2,2.6,2.6,2.7,4.5,,,,,,,,5.4,1016.9,1020.0,1018.7,1021.9,1632.0,126.0,,,2.7,-{박무}-{박무}{강도0}0300-0315.,129,126.4939,36.7766
