dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.2,-12.1,2018-12-31 17:21:00+00:00,-4.9,2019-01-01 04:01:00+00:00,0.0,,,23.3,2019-01-01 09:27:00+00:00,11.8,273.8,1440,554,128.4371,38.2144
2019-01-02,-9.3,-13.0,2019-01-01 23:26:00+00:00,-3.3,2019-01-02 04:44:00+00:00,0.0,,,17.3,2019-01-02 06:56:00+00:00,10.4,287.8,1438,554,128.4371,38.2144
2019-01-03,-7.3,-12.7,2019-01-02 23:08:00+00:00,-0.1,2019-01-03 04:48:00+00:00,0.0,,,17.2,2019-01-03 12:38:00+00:00,8.2,290.4,1440,554,128.4371,38.2144
2019-01-04,-4.9,-8.8,2019-01-03 20:32:00+00:00,-0.5,2019-01-04 04:30:00+00:00,0.0,,,26.7,2019-01-04 07:15:00+00:00,14.1,283.9,1439,554,128.4371,38.2144
2019-01-05,-6.4,-10.4,2019-01-05 13:47:00+00:00,0.1,2019-01-05 04:26:00+00:00,0.0,,,24.7,2019-01-04 15:10:00+00:00,8.4,270.5,1439,554,128.4371,38.2144
2019-01-06,-6.4,-11.4,2019-01-05 18:01:00+00:00,1.0,2019-01-06 05:06:00+00:00,0.0,,,15.7,2019-01-06 11:33:00+00:00,4.4,287.5,1440,554,128.4371,38.2144
2019-01-07,-5.7,-9.0,2019-01-06 23:16:00+00:00,-0.9,2019-01-07 05:24:00+00:00,0.0,,,20.9,2019-01-07 13:23:00+00:00,11.6,275.5,1440,554,128.4371,38.2144
2019-01-08,-8.1,-13.1,2019-01-08 14:51:00+00:00,-2.7,2019-01-08 05:19:00+00:00,0.0,,,26.0,2019-01-08 08:27:00+00:00,12.5,262.4,1439,554,128.4371,38.2144
2019-01-09,-9.4,-17.2,2019-01-08 21:04:00+00:00,-3.4,2019-01-09 05:53:00+00:00,0.0,,,28.0,2019-01-09 14:50:00+00:00,9.2,283.7,1245,554,128.4371,38.2144
2019-01-10,-4.8,-6.4,2019-01-09 17:30:00+00:00,-0.8,2019-01-10 04:39:00+00:00,0.0,,,26.9,2019-01-10 07:06:00+00:00,16.5,289.7,1439,554,128.4371,38.2144
2019-01-11,-4.2,-9.4,2019-01-10 18:46:00+00:00,0.2,2019-01-11 04:34:00+00:00,0.0,,,15.6,2019-01-10 15:07:00+00:00,3.5,269.1,1438,554,128.4371,38.2144
2019-01-12,-2.5,-6.2,2019-01-12 12:21:00+00:00,3.6,2019-01-12 03:30:00+00:00,0.0,,,5.0,2019-01-12 05:20:00+00:00,2.2,77.2,1440,554,128.4371,38.2144
2019-01-13,-2.9,-8.1,2019-01-12 19:39:00+00:00,5.6,2019-01-13 04:42:00+00:00,0.0,,,7.9,2019-01-13 11:48:00+00:00,2.3,352.0,1440,554,128.4371,38.2144
2019-01-14,-3.3,-8.2,2019-01-13 18:44:00+00:00,3.4,2019-01-14 05:04:00+00:00,0.0,,,15.8,2019-01-14 14:55:00+00:00,7.3,292.2,1439,554,128.4371,38.2144
