dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-18,3.0,-0.9,6.7,1153.0,2357.0,,,,,,,,25.0,43.4,10.0,1970.0,2.3,8.1,4.5,230.0,230.0,250.0,153.0,407.0,10.0,5.0,,,,,,-8.5,-5.4,1.0,,,,,,,,,,,,,,,3.3,1021.7,1028.0,1026.3,1030.4,1419.0,846.0,,,,,130,129.4128,36.9918
2017-01-19,2.3,-3.3,8.0,1537.0,703.0,,,,,,,,39.0,58.0,1114.0,1842.0,2.1,5.4,3.5,90.0,70.0,270.0,1422.0,1424.0,10.0,8.0,,,,,,-5.2,-5.9,1.2,,,,,,,,,,,,,,,4.3,1016.0,1022.3,1015.8,1027.1,2356.0,233.0,,,,,130,129.4128,36.9918
2017-01-20,-0.2,-4.3,5.9,1241.0,2400.0,7.3,,,,,,,36.0,72.3,1243.0,3236.0,3.7,16.4,11.1,290.0,290.0,290.0,1321.0,1324.0,10.0,2.2,,,,,,-5.2,-4.4,-0.3,,,,,,,,,,,,,,,4.2,1010.7,1017.0,1011.6,1025.2,543.0,2337.0,,,,,130,129.4128,36.9918
2017-01-21,-1.1,-5.0,3.9,1426.0,626.0,,,,,,,,31.0,53.8,1230.0,2850.0,3.3,9.6,5.5,250.0,250.0,250.0,1008.0,948.0,10.1,8.6,,,,,,-9.6,-6.7,0.2,,,,,,,,,,,,,,,3.0,1017.9,1024.3,1021.8,1027.0,2400.0,608.0,,,,,130,129.4128,36.9918
2017-01-22,-2.4,-6.5,2.2,1337.0,2353.0,0.1,,,,,,,21.0,42.6,1347.0,2474.0,2.9,9.4,5.7,290.0,290.0,250.0,1223.0,1359.0,10.1,8.5,,,,,,-14.2,-9.6,-0.5,,,,,,,,,,,,,,,2.2,1015.9,1022.3,1019.7,1025.0,323.0,2258.0,,,,,130,129.4128,36.9918
2017-01-23,-4.1,-8.8,2.9,1517.0,715.0,,,,,,,,26.0,38.3,1521.0,2307.0,2.7,7.6,4.6,270.0,250.0,250.0,2328.0,2351.0,10.1,8.7,,,,,,-16.5,-11.0,-2.3,,,,,,,,,,,,,,,1.7,1020.5,1027.0,1024.7,1028.8,43.0,2122.0,,,,,130,129.4128,36.9918
2017-01-24,-2.2,-6.9,3.1,1424.0,657.0,,,,,,,,16.0,34.0,1224.0,2303.0,2.7,7.9,4.2,230.0,230.0,250.0,2224.0,5.0,10.1,9.0,,,,,,-16.3,-10.7,-2.8,,,,,,,,,,,,,,,1.8,1024.5,1031.0,1028.3,1032.7,135.0,2149.0,,,,,130,129.4128,36.9918
2017-01-25,-0.6,-6.8,6.1,1232.0,606.0,,,,,,,,17.0,38.1,1227.0,2002.0,2.3,7.1,4.2,270.0,250.0,250.0,124.0,25.0,10.2,8.8,,,,,,-13.5,-9.7,-2.4,,,,,,,,,,,,,,,2.2,1024.7,1031.1,1029.6,1032.7,1602.0,848.0,,,,,130,129.4128,36.9918
2017-01-26,3.8,-4.4,9.6,1435.0,742.0,,,,,,,,15.0,24.5,1056.0,3158.0,3.7,11.3,7.2,230.0,230.0,230.0,1600.0,1445.0,10.2,8.3,,,,,,-15.0,-8.6,-0.1,,,,,,,,,,,,,,,2.0,1017.2,1023.4,1017.4,1030.6,2400.0,9.0,,,,,130,129.4128,36.9918
2017-01-27,5.1,1.2,9.4,1337.0,2352.0,0.0,,,,,,,17.0,30.8,1531.0,2966.0,3.4,11.5,6.0,180.0,230.0,250.0,331.0,336.0,10.2,6.7,,,,,,-11.5,-2.0,2.5,,,,,,,,,,,,,,,2.7,1015.3,1021.5,1014.2,1026.0,343.0,2317.0,,,,,130,129.4128,36.9918
2017-01-28,3.0,-3.4,8.5,1555.0,709.0,,,,,,,,27.0,47.3,1.0,1860.0,2.2,6.6,3.7,230.0,250.0,270.0,10.0,3.0,10.3,8.4,,,,,,-7.4,-6.1,1.5,,,,,,,,,,,,,,,3.8,1019.3,1025.6,1022.6,1028.3,2358.0,1009.0,,,,,130,129.4128,36.9918
2017-01-29,5.9,3.8,8.9,1227.0,2336.0,0.9,,,,,,,20.0,58.0,137.0,1773.0,2.1,6.1,4.2,230.0,200.0,230.0,1110.0,201.0,10.3,0.0,,,,,,-2.7,2.5,3.8,,,,,,,,,,,,,,,5.3,1011.3,1017.5,1013.7,1022.6,2341.0,1.0,,,,,130,129.4128,36.9918
2017-01-30,1.0,-2.9,6.7,1331.0,2317.0,3.3,,,,,,,38.0,81.9,1132.0,2768.0,3.2,12.7,8.0,290.0,290.0,270.0,1103.0,1055.0,10.3,5.2,,,,,,-2.3,-6.3,1.4,,,,,,,,,,,,,,,5.3,1013.8,1020.1,1012.8,1027.5,419.0,2317.0,,,,,130,129.4128,36.9918
2017-01-31,1.0,-5.1,6.3,1353.0,809.0,,,,,,,,21.0,43.1,1154.0,2298.0,2.7,7.6,4.6,250.0,250.0,250.0,1909.0,352.0,10.3,8.0,,,,,,-10.9,-8.7,1.6,,,,,,,,,,,,,,,2.7,1018.7,1025.0,1022.3,1028.0,2224.0,135.0,,,,,130,129.4128,36.9918
2017-02-01,1.5,-1.2,6.0,1158.0,2359.0,,,,,,,,23.0,34.8,349.0,2657.0,3.1,9.1,5.9,20.0,360.0,250.0,1215.0,1257.0,10.4,7.2,,,,,,-12.6,-5.6,0.6,,,,,,,,,,,,,,,2.4,1017.6,1023.9,1021.3,1026.7,539.0,2209.0,,,,,130,129.4128,36.9918
2017-02-02,3.6,-2.7,12.7,1418.0,529.0,,,,,,,,9.0,23.5,1345.0,2899.0,3.4,11.2,8.0,320.0,290.0,250.0,1348.0,1538.0,10.4,9.5,,,,,,-16.5,-6.2,1.4,,,,,,,,,,,,,,,1.7,1017.3,1023.5,1020.9,1026.4,1420.0,22.0,,,,,130,129.4128,36.9918
2017-02-03,3.9,0.5,9.5,1649.0,638.0,,,,,,,,20.0,40.8,1145.0,2548.0,2.9,9.0,5.0,230.0,250.0,250.0,826.0,759.0,10.4,9.1,,,,,,-8.6,-4.2,2.4,,,,,,,,,,,,,,,3.2,1017.2,1023.4,1022.0,1025.8,1555.0,843.0,,,,,130,129.4128,36.9918
2017-02-04,7.1,-1.6,12.7,1602.0,653.0,,,,,,,,16.0,35.3,1741.0,2003.0,2.3,6.3,3.8,230.0,230.0,250.0,1754.0,915.0,10.5,8.0,,,,,,-8.1,-4.0,4.1,,,,,,,,,,,,,,,3.5,1012.7,1018.8,1015.4,1022.6,2352.0,806.0,,,,,130,129.4128,36.9918
2017-02-05,7.3,3.4,10.6,957.0,2345.0,0.0,,,,,,,25.0,50.0,4.0,2248.0,2.6,8.7,4.7,230.0,250.0,270.0,1700.0,1701.0,10.5,5.7,,,,,,-2.5,-0.8,5.7,,,,,,,,,,,,,,,5.2,1003.9,1010.0,1007.2,1015.4,1401.0,1.0,,,,,130,129.4128,36.9918
2017-02-06,2.5,-0.7,6.9,1143.0,2357.0,,,,,,,,33.0,46.9,1016.0,3134.0,3.6,11.6,7.8,340.0,360.0,250.0,1250.0,1301.0,10.5,9.3,,,,,,-7.7,-5.2,2.2,,,,,,,,,,,,,,,3.4,1011.6,1017.9,1010.0,1023.7,1.0,2245.0,,,,,130,129.4128,36.9918
2017-02-07,1.9,-2.1,6.9,1512.0,451.0,,,,,,,,36.0,54.5,1146.0,1921.0,2.2,6.0,4.2,290.0,290.0,270.0,1037.0,30.0,10.6,5.1,,,,,,-6.5,-6.0,2.2,,,,,,,,,,,,,,,3.8,1017.6,1023.9,1022.2,1026.1,2344.0,919.0,,,,,130,129.4128,36.9918
2017-02-08,3.7,-2.3,8.5,1512.0,722.0,,,,,,,,30.0,48.8,1043.0,1984.0,2.3,6.7,3.8,270.0,320.0,250.0,2307.0,1652.0,10.6,6.4,,,,,,-6.6,-4.9,2.8,,,,,,,,,,,,,,,3.7,1010.0,1016.2,1011.6,1022.5,2344.0,1.0,,,,,130,129.4128,36.9918
2017-02-09,0.5,-4.3,5.9,1119.0,2400.0,,,,,,,,26.0,36.9,1700.0,2952.0,3.4,11.5,6.6,340.0,320.0,270.0,1257.0,1201.0,10.6,4.4,,,,,,-12.7,-7.3,1.4,,,,,,,,,,,,,,,2.4,1003.5,1009.8,1007.4,1012.3,1344.0,2400.0,,,,,130,129.4128,36.9918
2017-02-10,-3.2,-7.2,2.7,1524.0,720.0,,,,,,,,20.0,36.0,1548.0,2631.0,3.0,7.8,5.5,320.0,340.0,250.0,1257.0,1254.0,10.7,10.1,,,,,,-16.4,-10.0,0.0,,,,,,,,,,,,,,,1.7,1007.3,1013.7,1012.1,1016.9,24.0,2337.0,,,,,130,129.4128,36.9918
2017-02-11,-1.7,-6.8,3.8,1242.0,622.0,,,,,,,,23.0,38.5,1218.0,2305.0,2.7,8.3,4.9,290.0,290.0,250.0,11.0,11.0,10.7,10.2,,,,,,-14.2,-9.7,0.4,,,,,,,,,,,,,,,2.1,1014.3,1020.6,1016.7,1024.2,1.0,2355.0,,,,,130,129.4128,36.9918
2017-02-12,0.2,-3.4,5.4,1155.0,503.0,,,,,,,,28.0,47.0,1152.0,2176.0,2.5,7.2,4.5,230.0,250.0,250.0,211.0,209.0,10.7,10.3,,,,,,-10.1,-6.7,1.8,,,,,,,,,,,,,,,2.9,1019.6,1026.0,1023.9,1027.9,339.0,2343.0,,,,,130,129.4128,36.9918
2017-02-13,1.7,-2.7,6.7,1608.0,731.0,,,,,,,,16.0,41.8,1025.0,2053.0,2.4,7.3,3.9,250.0,230.0,250.0,310.0,310.0,10.8,10.2,,,,,,-10.4,-6.7,2.4,,,,,,,,,,,,,,,2.8,1022.2,1028.6,1027.5,1029.9,1442.0,843.0,,,,,130,129.4128,36.9918
2017-02-14,1.2,-3.2,6.7,1103.0,549.0,,,,,,,,36.0,64.6,1056.0,2108.0,2.4,8.8,5.9,360.0,340.0,270.0,1157.0,1234.0,10.8,9.9,,,,,,-4.8,-6.7,2.6,,,,,,,,,,,,,,,4.4,1024.7,1031.1,1028.9,1032.2,1.0,1128.0,,,,,130,129.4128,36.9918
2017-02-15,6.5,-3.1,13.4,1622.0,157.0,,,,,,,,16.0,35.1,1150.0,2344.0,2.7,9.1,5.3,230.0,200.0,250.0,2258.0,2304.0,10.9,9.4,,,,,,-8.7,-7.2,4.0,,,,,,,,,,,,,,,3.2,1020.5,1026.7,1023.7,1031.0,1717.0,1.0,,,,,130,129.4128,36.9918
2017-02-16,12.1,7.0,18.5,1416.0,642.0,0.0,,,,,,,7.0,29.8,1418.0,2967.0,3.4,11.5,6.8,200.0,250.0,230.0,1148.0,1426.0,10.9,8.6,,,,,,-7.0,0.8,9.4,,,,,,,,,,,,,,,4.0,1011.3,1017.4,1013.8,1023.6,2358.0,1.0,,,,,130,129.4128,36.9918
2017-02-17,8.3,2.4,13.7,501.0,2351.0,0.0,,,,,,,39.0,63.8,2305.0,3144.0,3.6,12.3,8.1,360.0,340.0,230.0,1339.0,1250.0,10.9,2.9,,,,,,1.7,-2.1,7.6,,,,,,,,,,,,,,,7.4,1010.0,1016.1,1009.7,1020.1,459.0,2357.0,,,,,130,129.4128,36.9918
2017-02-18,2.1,-1.0,8.4,1536.0,701.0,,,,,,,,20.0,32.5,1820.0,2865.0,3.3,10.0,6.8,290.0,290.0,250.0,1650.0,1644.0,11.0,10.1,,,,,,-12.9,-5.7,2.3,,,,,,,,,,,,,,,2.3,1014.7,1020.9,1018.8,1023.4,1523.0,2306.0,,,,,130,129.4128,36.9918
2017-02-19,4.6,-1.5,11.7,1527.0,504.0,0.1,,,,,,,21.0,45.6,1523.0,2472.0,2.9,9.4,4.7,250.0,250.0,250.0,2039.0,1544.0,11.0,5.2,,,,,,-6.8,-6.9,5.1,,,,,,,,,,,,,,,3.9,1009.3,1015.6,1006.4,1023.2,2359.0,242.0,,,,,130,129.4128,36.9918
2017-02-20,5.6,1.3,12.8,1138.0,2318.0,2.0,,,,,,,19.0,59.0,1251.0,4067.0,4.7,17.5,11.4,320.0,320.0,290.0,1447.0,1602.0,11.0,8.3,,,,,,-2.6,-1.4,7.0,,,,,,,,,,,,,,,5.5,1006.1,1012.2,1003.2,1025.4,428.0,2358.0,,,,,130,129.4128,36.9918
2017-02-21,2.3,-2.9,5.9,1402.0,631.0,,,,,,,,42.0,56.0,1026.0,2381.0,2.8,7.1,4.7,320.0,290.0,290.0,12.0,17.0,11.1,8.5,,,,,,-5.7,-6.4,3.9,,,,,,,,,,,,,,,4.1,1023.1,1029.5,1025.4,1032.2,1.0,1033.0,,,,,130,129.4128,36.9918
2017-02-22,5.2,1.9,7.9,1042.0,125.0,14.6,,,,,,,60.0,83.3,635.0,1910.0,2.2,5.7,3.8,200.0,230.0,230.0,634.0,442.0,11.1,0.0,,,,,,2.4,-1.1,4.8,,,,,,,,,,,,,,,7.4,1009.5,1015.6,1006.4,1027.4,2352.0,1.0,,,,,130,129.4128,36.9918
2017-02-23,4.1,0.0,9.3,1405.0,2354.0,,,,,,,,31.0,63.3,1407.0,2946.0,3.4,12.3,8.0,360.0,340.0,290.0,1539.0,1639.0,11.1,6.5,,,,,,-2.7,-4.0,5.3,,,,,,,,,,,,,,,5.3,1007.7,1013.9,1006.4,1019.9,1.0,2342.0,,,,,130,129.4128,36.9918
2017-02-24,1.8,-2.2,5.6,1106.0,639.0,,,,,,,,30.0,45.6,1043.0,2403.0,2.8,7.9,4.8,230.0,250.0,250.0,501.0,738.0,11.2,10.6,,,,,,-8.8,-4.4,3.1,,,,,,,,,,,,,,,3.1,1014.7,1021.0,1019.9,1022.0,1.0,818.0,,,,,130,129.4128,36.9918
2017-02-25,4.2,-0.3,9.3,1201.0,2358.0,,,,,,,,24.0,43.5,1128.0,2486.0,2.9,7.8,6.0,90.0,90.0,250.0,1422.0,1505.0,11.2,10.6,,,,,,-7.6,-4.5,2.4,,,,,,,,,,,,,,,3.5,1013.8,1020.0,1017.4,1022.0,1538.0,33.0,,,,,130,129.4128,36.9918
2017-02-26,3.2,-1.8,8.6,1253.0,709.0,,,,,,,,42.0,57.6,1125.0,2356.0,2.7,10.1,6.3,360.0,340.0,270.0,1222.0,1101.0,11.3,6.2,,,,,,-4.5,-5.4,1.6,,,,,,,,,,,,,,,4.4,1018.2,1024.5,1020.8,1027.9,50.0,2331.0,,,,,130,129.4128,36.9918
2017-02-27,3.9,-1.2,9.1,1155.0,513.0,2.4,,,,,,,58.0,75.3,949.0,2085.0,2.4,8.9,4.8,160.0,140.0,270.0,1327.0,1331.0,11.3,4.8,,,,,,-0.2,-3.8,3.0,,,,,,,,,,,,,,,6.1,1021.0,1027.3,1026.0,1028.7,1433.0,908.0,,,,,130,129.4128,36.9918
2017-02-28,6.4,0.7,12.4,1601.0,219.0,,,,,,,,35.0,59.1,1101.0,2167.0,2.5,6.2,4.5,110.0,90.0,250.0,1253.0,1359.0,11.3,10.6,,,,,,-1.5,-3.4,5.0,,,,,,,,,,,,,,,5.5,1017.4,1023.5,1020.9,1027.1,2253.0,1.0,,,,,130,129.4128,36.9918
2017-03-01,7.3,2.1,12.2,1112.0,559.0,,,,,,,,31.0,55.3,1129.0,1923.0,2.2,8.4,5.8,340.0,320.0,270.0,2317.0,2357.0,11.4,2.3,,,,,,-1.5,0.0,5.6,,,,,,,,,,,,,,,5.6,1009.4,1015.5,1010.5,1021.0,2325.0,1.0,,,,,130,129.4128,36.9918
2017-03-02,5.0,0.8,11.0,1132.0,2239.0,2.8,,,,,,,48.0,79.9,1133.0,3517.0,4.1,13.7,8.8,360.0,340.0,320.0,1212.0,1214.0,11.4,1.9,,,,,,1.7,-3.2,5.6,,,,,,,,,,,,,,,7.0,1006.1,1012.3,1008.2,1017.3,457.0,2400.0,,,,,130,129.4128,36.9918
2017-03-03,6.7,-1.0,13.7,1322.0,455.0,,,,,,,,23.0,44.6,1356.0,2371.0,2.7,8.2,4.3,250.0,250.0,250.0,1928.0,1921.0,11.5,10.6,,,,,,-5.3,-4.8,5.4,,,,,,,,,,,,,,,4.1,1011.6,1017.7,1015.2,1019.7,1630.0,814.0,,,,,130,129.4128,36.9918
2017-03-04,7.1,0.7,11.9,950.0,710.0,,,,,,,,26.0,55.3,936.0,2031.0,2.4,6.5,4.6,50.0,70.0,270.0,1205.0,1141.0,11.5,8.1,,,,,,-1.6,-3.0,7.8,,,,,,,,,,,,,,,5.6,1012.1,1018.3,1017.4,1019.4,8.0,846.0,,,,,130,129.4128,36.9918
2017-03-05,7.0,1.9,12.7,1055.0,623.0,,,,,,,,28.0,67.3,1116.0,1890.0,2.2,6.0,3.8,230.0,230.0,270.0,518.0,437.0,11.5,8.0,,,,,,0.9,-0.7,8.4,,,,,,,,,,,,,,,6.6,1008.5,1014.7,1011.3,1017.9,1715.0,1.0,,,,,130,129.4128,36.9918
2017-03-06,4.7,-0.3,10.8,1242.0,2128.0,,,,,,,,16.0,45.0,1211.0,3477.0,4.0,12.1,7.8,340.0,340.0,290.0,1610.0,1447.0,11.6,10.5,,,300.0,,,-7.8,-4.8,8.7,,,,,,,,,,,,,,,3.8,1005.7,1011.9,1009.0,1015.0,351.0,2240.0,,,,,130,129.4128,36.9918
2017-03-07,1.1,-3.2,5.2,1112.0,244.0,,,,,,,,20.0,37.0,1107.0,1994.0,2.3,7.7,5.2,290.0,290.0,250.0,1102.0,1105.0,11.6,10.5,,,,,,-12.1,-7.6,3.9,,,,,,,,,,,,,,,2.5,1006.8,1013.0,1011.5,1014.5,1643.0,806.0,,,,,130,129.4128,36.9918
2017-03-08,2.8,-2.4,8.7,1310.0,649.0,,,,,,,,21.0,36.5,1313.0,3192.0,3.7,9.8,6.2,270.0,290.0,250.0,1113.0,1122.0,11.7,10.8,,,,,,-11.2,-6.1,5.8,,,,,,,,,,,,,,,2.6,1005.0,1011.2,1009.4,1013.5,1534.0,1.0,,,,,130,129.4128,36.9918
2017-03-09,6.2,0.2,13.4,1515.0,618.0,,,,,,,,19.0,34.3,1444.0,2912.0,3.4,11.4,6.9,290.0,290.0,250.0,1632.0,2145.0,11.7,10.4,,,,,,-9.0,-3.4,8.4,,,,,,,,,,,,,,,3.1,1003.9,1010.0,1007.3,1012.6,1600.0,846.0,,,,,130,129.4128,36.9918
2017-03-10,4.5,0.1,8.8,1340.0,2343.0,,,,,,,,26.0,44.8,1.0,2014.0,2.3,7.1,4.4,250.0,230.0,250.0,733.0,736.0,11.7,10.9,,,,,,-7.0,-4.4,7.8,,,,,,,,,,,,,,,3.7,1011.8,1018.0,1011.6,1020.9,1.0,2256.0,,,,,130,129.4128,36.9918
2017-03-11,6.0,-1.7,11.6,1303.0,425.0,,,,,,,,25.0,50.1,939.0,2092.0,2.4,5.8,4.3,110.0,90.0,270.0,1505.0,1324.0,11.8,10.8,,,,,,-4.0,-4.9,9.2,,,,,,,,,,,,,,,4.6,1016.5,1022.7,1020.9,1024.2,1.0,950.0,,,,,130,129.4128,36.9918
2017-03-12,9.6,1.2,15.2,1620.0,344.0,,,,,,,,20.0,51.8,929.0,2015.0,2.3,6.7,4.7,20.0,90.0,270.0,1855.0,1218.0,11.8,8.4,,,,,,-0.5,-2.2,11.1,,,,,,,,,,,,,,,6.2,1012.8,1018.9,1015.8,1022.5,1651.0,55.0,,,,,130,129.4128,36.9918
2017-03-13,7.3,3.7,10.9,1049.0,2400.0,,,,,,,,33.0,59.5,141.0,3082.0,3.6,11.5,8.2,340.0,320.0,360.0,951.0,1010.0,11.9,8.0,,,,,,-0.3,0.1,10.9,,,,,,,,,,,,,,,6.0,1011.6,1017.8,1016.0,1019.9,134.0,1056.0,,,,,130,129.4128,36.9918
2017-03-14,3.3,0.9,10.2,934.0,2400.0,7.6,,,,,,,46.0,84.1,937.0,2971.0,3.4,11.0,6.9,320.0,320.0,270.0,1400.0,1409.0,11.9,2.5,,,,,,0.7,-2.0,6.3,,,,,,,,,,,,,,,6.5,1012.5,1018.7,1017.0,1021.4,407.0,2108.0,,,,,130,129.4128,36.9918
