dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-04,14.8,10.5,24.4,1228.0,320.0,,,,,,,,25.0,35.5,2100.0,4766.0,5.5,18.0,12.3,270.0,270.0,290.0,2037.0,2030.0,11.7,8.7,,,,1.0,1.3,-0.5,8.5,17.2,20.8,17.0,17.6,18.6,19.9,18.9,21.1,17.9,20.4,,,,,,6.0,1014.5,1014.5,1011.9,1018.9,1448.0,2400.0,,4.1,5.5,,90,128.5647,38.2509
1984-10-04,6.5,2.0,12.0,1308.0,417.0,0.0,,,1.25,0.0,,,46.0,65.3,1200.0,4025.0,4.7,23.0,7.7,250.0,250.0,270.0,1425.0,1440.0,11.7,8.9,2.6,18.06,1200.0,2.3,1.9,0.7,-2.7,7.6,18.2,9.4,11.3,14.2,15.3,16.0,16.8,,,,,,,,6.5,923.5,1021.2,1017.3,1025.1,1500.0,2400.0,,,3.5,{비}1530-1645.,100,128.7587,37.6869
1984-10-04,10.1,3.5,17.8,1558.0,623.0,0.0,0.0,0.0,0.18,0.0,,,34.0,66.5,1809.0,1062.0,1.2,12.3,6.7,230.0,230.0,320.0,1743.0,1800.0,11.7,5.9,,,,1.5,1.8,3.4,0.0,13.8,22.3,13.1,14.9,18.2,19.3,20.0,22.1,18.0,21.0,,,,,,8.0,1008.4,1017.5,1014.4,1021.3,1458.0,2400.0,,2.7,3.4,{소나기}1226-1237.,101,127.7357,37.9026
1984-10-04,14.1,9.1,19.7,1244.0,625.0,,,,,,,,30.0,45.5,1225.0,2965.0,3.4,14.0,8.0,250.0,250.0,250.0,1218.0,1220.0,11.7,7.8,2.66,15.52,1100.0,2.5,1.6,2.4,2.5,15.6,20.9,17.7,18.5,19.9,21.0,21.0,21.2,16.3,19.4,,,,,,7.3,1012.4,1015.7,1013.5,1019.3,1420.0,2400.0,,3.8,4.3,,105,128.891,37.7515
1984-10-04,11.9,7.5,17.3,1248.0,700.0,1.5,1.5,1.4,0.4,1.5,1312.0,,29.0,64.5,1750.0,2362.0,2.7,15.6,9.7,230.0,230.0,270.0,1309.0,1319.0,11.7,8.3,2.34,15.42,1400.0,2.8,1.8,5.1,1.8,13.6,21.4,14.0,15.5,17.6,18.5,20.6,21.4,17.0,20.0,,,,,,9.1,1007.9,1018.3,1015.9,1021.6,1305.0,2300.0,,2.5,3.3,{박무}0920-1050.  {천둥}{강도0}(NW)1302-1306.  {소나기}1303-1327,108,126.9658,37.5714
1984-10-04,13.3,9.6,17.7,1237.0,600.0,0.5,0.5,0.5,0.42,0.5,1326.0,,38.0,59.0,1600.0,3640.0,4.2,13.7,9.7,200.0,200.0,290.0,1116.0,1120.0,11.7,8.5,1.92,11.36,1320.0,1.3,0.9,5.4,3.2,15.7,21.2,15.4,16.3,18.2,19.3,20.8,21.5,16.7,19.7,,,,,,9.1,1009.5,1018.0,1016.0,1021.3,1425.0,2300.0,,1.9,3.4,{비}1118-1124.  {소나기}1317-1336.,112,126.6244,37.4776
1984-10-04,8.1,2.2,17.2,1355.0,700.0,2.8,2.8,1.0,0.82,2.8,1522.0,1446.0,27.0,82.0,1150.0,1014.0,1.2,,5.5,,290.0,320.0,,1450.0,11.7,7.6,2.27,12.35,1300.0,2.5,1.8,4.8,-1.6,11.0,,13.3,14.9,17.2,18.7,20.3,20.6,,,,,,,,8.6,998.6,,,,,,3.03,1.4,2.2,{박무}0405-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0601-{시정(미만)}{0.2km}{안개}0619-{시정(미만)}{0.1km}{안개}0631-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0833-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-0952.  {비}1446-{비}{강도0}1500-1535.,114,127.9466,37.3375
1984-10-04,8.2,4.9,13.5,1240.0,2350.0,6.3,6.3,1.6,1.0,6.3,1410.0,1330.0,46.0,66.5,1020.0,,7.4,9.5,8.5,320.0,320.0,,2135.0,2206.0,,,,,,2.3,,2.2,,,,,,,,,,,,,,,,,7.5,959.9,,,,,,,,2.1,,116,126.9639,37.4442
1984-10-04,10.3,4.9,18.0,1410.0,655.0,1.9,1.8,1.5,0.9,1.9,1443.0,,41.0,75.8,1700.0,1218.0,1.4,12.5,7.2,270.0,270.0,290.0,1349.0,1330.0,11.7,7.1,2.09,13.93,930.0,1.5,1.8,5.7,0.0,11.7,20.1,13.0,14.8,16.5,17.9,20.1,20.3,14.3,17.6,,,,,,9.4,1014.1,1018.7,1015.8,1022.3,1405.0,2310.0,,1.9,2.6,{비}1140-{비}{강도0}1200-1212.  {소나기}1433-1455.,119,126.9853,37.2723
1984-10-04,11.0,4.8,18.9,1430.0,700.0,,,,,,,,35.0,72.3,1230.0,837.0,1.0,,5.0,,360.0,320.0,,1610.0,11.7,8.2,,,,0.0,0.0,5.9,2.4,14.2,,16.0,16.8,18.4,19.4,19.6,21.2,,,,,,,,9.4,1010.1,,,,,,,,2.6,,127,127.9525,36.9705
