dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-08,3.9,-1.6,8.9,1350.0,543.0,,,,,,,,38.0,51.5,1606.0,3480.0,4.0,11.0,8.0,290.0,290.0,270.0,903.0,900.0,9.6,8.6,,,,0.3,-999.0,-5.4,-6.5,2.6,10.4,2.4,3.0,3.7,4.5,5.3,7.6,15.6,13.4,,,,,,4.1,1017.0,1020.5,1019.3,1022.4,1524.0,1043.0,,,2.5,,90,128.5647,38.2509
1981-12-08,-3.9,-7.0,0.6,1431.0,231.0,,,,,,,,52.0,74.8,1500.0,3916.0,4.5,13.5,9.0,270.0,270.0,270.0,1213.0,1215.0,9.6,7.8,,8.42,,0.8,-999.0,-7.6,-7.9,-3.5,8.0,-1.3,-0.9,0.7,1.4,2.0,5.5,,,,,,,,3.5,925.5,1027.4,1025.2,1028.7,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1981-12-08,-1.9,-7.9,7.0,1448.0,735.0,,,,,,,,36.0,78.3,1532.0,806.0,0.9,7.2,4.7,270.0,270.0,70.0,1453.0,1500.0,9.6,7.9,,5.94,,0.3,-999.0,-6.2,-13.0,-2.0,12.0,0.1,0.3,1.6,2.5,3.2,8.3,17.5,16.5,,,,,,3.9,1013.9,1023.5,1021.5,1025.6,1525.0,1031.0,,,1.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1981-12-08,4.1,-0.1,9.1,1400.0,630.0,,,,,,,,39.0,51.0,1500.0,3372.0,3.9,11.8,7.0,250.0,250.0,250.0,2327.0,2320.0,9.6,8.4,,10.12,,0.3,-999.0,-5.2,-3.8,2.6,11.7,2.2,2.5,2.9,4.3,6.2,9.3,15.4,15.4,,,,,,4.2,1017.9,1021.3,1019.8,1022.6,1520.0,900.0,,,2.9,,105,128.891,37.7515
1981-12-08,1.5,-2.7,6.2,1500.0,801.0,,,,,,,,44.0,70.8,1254.0,1476.0,1.7,6.8,4.2,250.0,250.0,250.0,1431.0,1320.0,9.7,4.5,,6.12,,0.5,-999.0,-3.5,-10.1,-1.0,10.5,-0.5,0.1,1.6,1.7,4.0,7.5,16.5,15.9,,,,,,4.7,1013.0,1024.0,1022.2,1025.9,352.0,1110.0,,,1.3,{박무}0620-{박무}{강도1}0900-{연무}1100-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-08,2.6,-1.3,6.8,1521.0,801.0,,,,,,,,50.0,69.5,1306.0,1627.0,1.9,6.8,4.3,270.0,270.0,250.0,1538.0,1600.0,9.6,9.0,,6.08,,0.0,-999.0,-2.6,-8.8,2.7,12.0,1.9,3.4,3.7,4.5,5.8,9.0,16.0,15.8,,,,,,5.1,1014.9,1023.7,1022.3,1025.4,342.0,1107.0,,,1.7,{박무}0626-{박무}{강도0}0900-{박무}{강도0}1200-1239.,112,126.6244,37.4776
1981-12-08,-2.3,-7.4,4.8,1440.0,740.0,,,,,,,,42.0,71.0,1600.0,945.0,1.1,,5.0,0.0,270.0,270.0,,1330.0,9.6,7.7,,19.83,,0.7,,-6.9,-11.7,0.2,,0.0,0.0,0.0,0.0,4.6,7.0,,,,,,,,3.7,1004.7,,,,,,,,1.5,{박무}0530-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-12-08,-0.8,-5.8,6.9,1421.0,743.0,,,,,,,,44.0,82.0,1321.0,638.0,0.7,7.0,4.5,290.0,290.0,290.0,1520.0,1510.0,9.6,7.3,,9.07,,0.5,-999.0,-3.9,-11.6,0.0,11.0,0.0,0.4,1.1,2.7,3.6,8.1,15.4,15.1,,,,,,4.6,1020.2,1025.1,1023.3,1026.7,350.0,1025.0,,,1.3,{박무}0745-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1981-12-08,-1.0,-5.3,7.0,1420.0,810.0,,,,,,,,42.0,77.5,1420.0,429.0,0.5,,4.0,0.0,250.0,250.0,,1520.0,9.7,7.2,,,,1.0,,-6.3,-9.2,2.7,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,3.8,1016.3,,,,,,,,1.1,,127,127.9525,36.9705
1981-12-08,0.2,-3.5,7.3,1204.0,740.0,,,,,,,,49.0,83.8,1512.0,676.0,0.8,6.4,4.0,320.0,320.0,320.0,1419.0,1400.0,9.7,5.4,,6.56,,1.8,-999.0,-2.7,-8.6,-0.1,11.7,2.1,3.0,3.9,5.4,6.3,10.2,,,,,,,,5.0,1021.7,1024.4,1022.8,1025.9,357.0,1026.0,,,0.9,{박무}0630-{박무}{강도0}0900-1045.,129,126.4939,36.7766
