dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-12,-2.1,-7.5,2.2,1312.0,721.0,,,,,,,,9.0,22.8,1302.0,2851.0,3.3,11.2,5.3,270.0,230.0,270.0,1933.0,1420.0,9.6,8.5,,,,0.9,0.0,-21.0,-12.7,-3.2,,,,,,,,,,,,,,,1.3,1020.7,1022.9,1019.9,1027.8,1638.0,0.0,,,,,90,128.5647,38.2509
2000-12-12,-7.1,-15.7,-1.9,1447.0,544.0,,,,,0.0,,,24.0,52.9,1156.0,1642.0,1.9,7.0,5.4,200.0,230.0,200.0,1255.0,1800.0,9.6,7.2,,,,4.8,1.5,-15.7,-18.1,-4.5,,-1.5,-0.3,1.8,3.0,5.6,8.5,,,,,,,,1.9,1009.0,1029.1,1025.5,1034.1,2120.0,6.0,,,1.5,,95,127.3042,38.1479
2000-12-12,-6.8,-15.3,-0.2,1346.0,720.0,,,,,,,,20.0,54.3,1233.0,1037.0,1.2,6.7,4.5,250.0,230.0,180.0,1431.0,1430.0,9.6,8.1,,,,4.0,3.0,-15.0,-16.0,-6.0,,,,,,,,,,,,,,,2.0,1014.7,1029.3,1025.5,1034.3,2119.0,28.0,,,,,98,127.0607,37.9019
2000-12-12,-10.9,-16.6,-7.0,1355.0,535.0,,,,,,,,15.0,37.4,1300.0,8346.0,9.7,19.0,14.3,270.0,270.0,270.0,1935.0,2300.0,9.6,8.3,1.5,6.66,1100.0,0.6,0.4,-22.5,-18.5,-9.3,,,,,,,,,,,,,,,1.1,919.7,1025.3,1021.6,1030.7,2400.0,300.0,,,,{폭풍}1420-1430 . {폭풍}2230. {폭풍}2300-2340.,100,128.7587,37.6869
2000-12-12,-6.1,-14.8,0.3,1448.0,755.0,,,,,,,,21.0,51.5,1305.0,1123.0,1.3,7.4,3.2,250.0,250.0,180.0,1626.0,1630.0,9.6,8.1,1.52,8.7,1200.0,3.0,1.8,-15.1,-19.6,-2.0,12.3,-0.7,1.1,2.3,3.8,5.2,9.9,17.9,17.2,,,,,,1.9,1018.8,1028.7,1025.3,1033.2,1619.0,36.0,,,1.2,,101,127.7357,37.9026
2000-12-12,-0.9,-4.4,2.0,1539.0,310.0,0.8,,,3.53,3.0,,,44.0,58.8,646.0,5357.0,6.2,14.1,9.1,290.0,320.0,320.0,1943.0,1550.0,9.6,1.1,,,,6.0,6.0,-8.0,-4.7,-1.4,,,,,,,,,,0.5,0.5,0.8,1230.0,1230.0,3.5,1007.9,1028.5,1024.6,1034.7,2350.0,1.0,,,1.6,{눈}0940-1052.  {눈}1110-{눈}{강도0}1200-1330.,102,124.6305,37.9661
2000-12-12,-1.8,-6.6,2.6,1306.0,339.0,,,,,,,,10.0,23.0,1240.0,4666.0,5.4,12.6,7.0,200.0,230.0,230.0,1133.0,1720.0,9.6,7.0,1.83,10.54,1200.0,1.3,0.0,-20.8,-9.3,-1.0,13.1,-0.3,0.3,2.6,5.0,8.2,11.4,17.3,16.2,,,,,,1.3,1020.2,1023.5,1021.0,1028.0,1737.0,5.0,,,3.0,-{연기}-0010.,105,128.891,37.7515
2000-12-12,-1.8,-7.3,2.1,1440.0,209.0,,,,,,,,10.0,21.3,920.0,3629.0,4.2,13.8,8.1,270.0,290.0,250.0,1032.0,1120.0,9.6,8.2,,,,1.3,1.1,-22.0,-11.7,-4.0,,,,,,,,,,,,,,,1.2,1018.9,1023.6,1021.3,1028.2,1716.0,0.0,,,,,106,129.1243,37.5071
2000-12-12,-4.6,-9.2,-0.5,1459.0,519.0,0.0,,,1.25,0.0,,,25.0,49.8,1128.0,1555.0,1.8,6.8,3.8,250.0,270.0,270.0,1624.0,1650.0,9.6,6.1,1.58,7.91,1200.0,3.1,2.3,-13.9,-10.8,-3.5,12.7,-1.2,-0.5,1.3,3.2,5.3,9.2,16.8,16.3,,,,,,2.3,1018.0,1029.3,1025.4,1034.3,2151.0,18.0,,,0.9,{눈}1625-1740.,108,126.9658,37.5714
2000-12-12,-3.2,-7.8,1.2,1429.0,0.0,0.0,,,3.33,0.0,,,21.0,52.8,1056.0,2506.0,2.9,10.0,6.2,340.0,340.0,340.0,355.0,400.0,9.7,6.3,1.8,9.39,1200.0,4.1,3.0,-12.0,-9.6,-1.8,13.0,0.1,0.4,2.8,3.8,7.0,9.8,17.3,16.5,0.5,0.5,0.5,2020.0,2020.0,2.7,1020.1,1029.0,1024.9,1034.0,2122.0,12.0,,,1.2,{눈}1720-{눈}{강도0}1800-2040.,112,126.6244,37.4776
