dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-05,2.7,-1.2,8.2,1415.0,457.0,,,,,,,,17.0,42.9,1504.0,1492.0,1.7,8.1,5.4,270.0,290.0,200.0,1728.0,1752.0,9.7,6.1,,,,,,-10.1,-6.4,0.7,,,,,,,,,,,,,,,3.0,1012.1,1017.1,1014.4,1021.9,1430.0,1.0,,,,,106,129.1243,37.5071
2018-01-05,-3.0,-5.6,1.6,1530.0,306.0,,,,,,,,32.0,48.4,1504.0,1450.0,1.7,8.0,3.6,250.0,270.0,290.0,1443.0,1712.0,9.7,8.2,1.01,5.96,1100.0,3.6,0.8,-12.5,-11.6,-2.6,8.7,-1.0,-0.3,0.6,1.3,2.6,5.5,17.5,15.1,,,,,,2.4,1010.3,1021.3,1019.2,1023.8,1403.0,1.0,,0.9,1.3,{햇무리}0920-0950.,108,126.9658,37.5714
2018-01-05,-2.8,-5.1,-0.2,1335.0,431.0,,,,,,,,44.0,59.8,1349.0,2268.0,2.6,8.9,5.4,320.0,320.0,360.0,1532.0,1537.0,9.7,8.0,1.05,5.95,1200.0,3.5,0.4,-9.6,-8.1,-1.9,7.4,0.3,0.4,1.1,1.8,2.4,4.8,16.2,12.9,,,,,,3.0,1012.5,1021.2,1019.6,1023.5,1343.0,1.0,,0.9,1.4,{연무}0650-0730. {연무}0935-1125. {연무}1730-{연무}{강도0}1800-1820. {연무}1930-2020. {연무}2305-{연무}{강도0}2400-,112,126.6249,37.4777
2018-01-05,-3.0,-6.4,1.7,1527.0,645.0,,,,,,,,37.0,59.5,1320.0,778.0,0.9,5.3,3.0,250.0,250.0,230.0,1804.0,1824.0,9.7,6.9,1.78,9.05,1200.0,,,-10.1,-12.2,-2.5,,,,,,,,,,,,,,,2.9,1002.0,1021.0,1018.5,1023.7,1437.0,1.0,,0.9,1.3,,114,127.9466,37.3375
2018-01-05,-3.1,-6.4,2.5,1316.0,622.0,,,,,,,,39.0,66.8,1333.0,1266.0,1.5,7.9,5.2,250.0,270.0,270.0,1507.0,1511.0,9.7,7.1,1.47,7.85,1300.0,2.5,0.6,-8.6,-7.4,-2.3,,,,,,,,,,,,,,,3.2,1017.3,1021.6,1019.9,1023.9,1351.0,1.0,,0.9,1.2,{박무}0550-{박무}{강도0}0600-0640. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2018-01-05,-2.8,-6.9,3.1,1432.0,502.0,,,,,,,,30.0,62.1,1421.0,765.0,0.9,6.8,4.2,230.0,250.0,250.0,1652.0,1641.0,9.7,6.7,,,,,,-9.6,-5.1,-2.1,,,,,,,,,,,,,,,3.0,990.2,1020.6,1017.3,1023.7,1457.0,21.0,,,,,121,128.4574,37.1813
2018-01-05,-3.9,-7.6,2.0,1337.0,302.0,,,,,,,,34.0,61.6,1413.0,1014.0,1.2,7.2,4.1,270.0,290.0,110.0,1639.0,1705.0,9.7,7.4,,,,,,-10.7,-11.9,-1.2,,,,,,,,,,,,,,,2.7,1006.8,1021.7,1018.8,1024.4,1445.0,3.0,,,,,127,127.9525,36.9705
2018-01-05,-1.9,-6.6,2.9,1333.0,705.0,,,,,,,,49.0,72.4,1300.0,1329.0,1.5,9.6,5.9,290.0,290.0,290.0,1207.0,1452.0,9.8,6.9,1.05,4.23,1200.0,,,-6.3,-10.4,-0.5,,0.4,1.0,1.1,1.8,,,,,,,,,,3.8,1018.6,1022.4,1020.7,1024.2,1359.0,1.0,,0.7,0.9,,129,126.4939,36.7766
2018-01-05,2.8,-0.1,9.1,1327.0,2340.0,,,,,,,,19.0,42.9,1311.0,2079.0,2.4,7.0,4.0,230.0,250.0,250.0,1958.0,2113.0,9.7,6.5,,,,,,-9.5,-3.3,2.7,,,,,,,,,,,,,,,3.1,1011.1,1017.3,1014.7,1022.2,1404.0,1.0,,,,,130,129.4128,36.9918
2018-01-05,-1.2,-3.7,3.3,1449.0,619.0,,,,,,,,39.0,57.4,1407.0,1151.0,1.3,6.9,4.2,340.0,340.0,250.0,1714.0,1714.0,9.8,7.9,1.62,9.09,1200.0,5.0,3.6,-8.6,-8.7,-1.0,,,,,,,,,,,,,,,3.2,1013.9,1021.2,1018.9,1023.3,1422.0,1.0,,1.1,1.5,,131,127.4407,36.6392
2018-01-05,-0.9,-3.7,3.9,1501.0,828.0,,,,,,,,41.0,58.5,1336.0,949.0,1.1,6.1,3.1,320.0,290.0,290.0,1508.0,1531.0,9.8,7.8,1.18,6.46,1200.0,4.1,3.0,-8.2,-6.4,0.3,9.8,-0.2,0.0,1.6,2.1,3.6,6.9,18.3,15.3,,,,,,3.3,1012.8,1021.6,1019.4,1023.7,1412.0,6.0,,0.8,1.2,,133,127.3721,36.372
2018-01-05,-1.5,-3.9,2.5,1427.0,650.0,,,,,,,,26.0,46.8,1412.0,3560.0,4.1,12.6,7.8,270.0,270.0,270.0,1853.0,2338.0,9.8,7.4,1.85,9.99,1200.0,,,-11.7,-4.2,0.1,,,,,,,,,,,,,,,2.5,989.7,1020.3,1017.8,1023.3,1429.0,3.0,,1.9,2.7,,135,127.9946,36.2203
2018-01-05,-0.6,-3.3,5.3,1446.0,553.0,,,,,,,,21.0,47.4,1458.0,1552.0,1.8,9.2,5.7,290.0,290.0,290.0,1648.0,1648.0,9.8,7.8,1.87,9.81,1200.0,3.8,2.3,-11.1,-6.8,-1.9,,,,,,,,,,,,,,,2.7,1001.8,1019.5,1016.5,1022.9,1508.0,6.0,,1.7,2.5,,136,128.7073,36.5729
2018-01-05,3.6,0.4,8.4,1332.0,2356.0,,,,,,,,20.0,38.6,1345.0,2397.0,2.8,8.4,5.4,250.0,250.0,250.0,1343.0,2126.0,9.8,6.4,1.06,5.22,1300.0,4.5,3.1,-9.7,-1.5,4.0,12.9,4.0,4.2,4.5,4.8,6.8,10.5,17.6,16.6,,,,,,3.0,1017.5,1017.8,1015.4,1021.6,1355.0,1.0,,1.8,2.5,,138,129.38,36.032
2018-01-05,2.1,-0.4,6.5,1434.0,2312.0,,,,,,,,17.0,36.5,1420.0,2155.0,2.5,8.8,5.5,290.0,290.0,290.0,1954.0,1324.0,9.8,6.8,1.9,9.77,1200.0,3.9,2.3,-11.8,-3.6,3.2,,,,,,,,,,,,,,,2.5,1012.4,1019.1,1016.7,1022.5,1431.0,5.0,,2.3,3.3,,143,128.653,35.878
2018-01-05,-0.2,-2.4,4.1,1448.0,758.0,,,,,,,,49.0,64.1,1006.0,1261.0,1.5,7.7,4.9,270.0,290.0,290.0,1535.0,1620.0,9.8,7.2,1.92,10.54,1200.0,4.8,4.5,-6.2,-10.4,1.7,,,,,,,,,,,,,,,3.9,1013.9,1021.7,1019.9,1023.4,1400.0,20.0,,1.2,1.7,,146,127.1172,35.8409
2018-01-05,3.3,-0.1,8.6,1344.0,2400.0,0.0,,,1.08,,,,12.0,41.6,1532.0,2042.0,2.4,7.7,4.7,340.0,340.0,320.0,1553.0,1556.0,9.8,6.5,,,,4.1,2.9,-10.0,-3.9,2.7,,,,,,,,,,,,,,,3.1,1007.4,1017.7,1015.0,1021.6,1416.0,1.0,,,,{눈}0545-{눈}{강도0}0600-0650.,152,129.3347,35.5824
2018-01-05,3.2,0.1,8.2,1432.0,2312.0,,,,,,,,16.0,33.5,1318.0,1398.0,1.6,8.4,4.8,50.0,50.0,50.0,1111.0,1137.0,9.9,6.3,2.05,11.17,1200.0,3.8,2.4,-11.9,-3.4,4.3,,,,,,,,,,,,,,,2.5,1013.7,1018.4,1015.6,1021.7,1507.0,1.0,,2.3,3.3,,155,128.5728,35.1702
2018-01-05,1.4,-1.2,5.2,1505.0,511.0,,,,,,,,47.0,58.9,1448.0,1154.0,1.3,8.1,3.8,20.0,20.0,20.0,1557.0,1605.0,9.9,4.3,1.48,8.25,1400.0,7.6,7.6,-5.8,-4.8,0.7,,,,,,,,,,,,,,,4.0,1012.5,1021.7,1019.9,1023.2,1402.0,27.0,,1.2,1.7,,156,126.8916,35.1729
2018-01-05,4.1,0.7,9.7,1443.0,2343.0,0.8,,,5.77,,,,18.0,46.6,1757.0,2279.0,2.6,10.2,6.2,270.0,290.0,290.0,1053.0,821.0,9.9,6.3,1.87,9.6,1200.0,3.8,2.8,-7.9,-2.7,5.0,13.0,5.7,5.6,6.0,6.3,6.5,10.1,18.6,17.6,,,,,,3.6,1009.1,1017.8,1015.3,1021.3,1442.0,1.0,,2.3,3.3,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0603. {박무}0315-{박무}{강도0}0600-0605. {눈}0707-0835.,159,129.032,35.1047
2018-01-05,4.5,0.9,8.8,1417.0,2313.0,0.0,,,,,,,30.0,47.3,1303.0,2197.0,2.5,7.8,4.9,360.0,340.0,290.0,2042.0,2049.0,9.9,6.6,,,,,,-5.9,-2.3,4.6,,,,,,,,,,,,,,,4.0,1014.5,1018.5,1016.0,1021.6,1456.0,1.0,,,,,162,128.4356,34.8454
2018-01-05,1.5,-0.8,3.9,1516.0,1.0,,,,,,,,63.0,78.4,123.0,3283.0,3.8,10.5,7.5,340.0,340.0,360.0,2349.0,2317.0,9.9,2.9,1.08,4.98,1400.0,8.0,7.3,-1.9,-0.6,2.9,10.5,3.9,3.8,4.8,5.4,6.2,8.6,17.7,14.6,,,,,,5.4,1016.9,1021.7,1020.0,1023.3,1508.0,28.0,,1.0,1.4,,165,126.3812,34.8169
2018-01-05,2.8,1.1,6.2,1358.0,2235.0,,,,,,,,34.0,47.8,1557.0,5061.0,5.9,17.1,12.7,290.0,320.0,320.0,1903.0,1827.0,9.9,7.5,1.44,7.7,1200.0,3.8,2.9,-7.3,0.3,4.2,12.2,4.5,5.1,5.4,5.8,5.5,8.7,19.2,17.8,,,,,,3.5,1011.1,1019.2,1016.6,1021.6,1420.0,18.0,,2.4,3.4,,168,127.7406,34.7393
2018-01-05,3.2,1.0,4.7,1104.0,146.0,0.0,,,3.6,,,,63.0,75.8,1757.0,6686.0,7.7,14.8,10.3,340.0,340.0,340.0,2203.0,2154.0,9.9,0.1,0.61,2.85,1100.0,9.1,8.6,-0.8,0.5,2.8,,,,,,,,,,,,,,,5.8,1011.9,1021.5,1019.8,1023.0,1437.0,35.0,,1.5,2.1,{소낙눈}0106-{소낙눈}{강도0}0300-0435. {소낙눈}0511-0518.,169,125.4511,34.6872
2018-01-05,2.7,-0.1,5.2,1310.0,531.0,0.0,,,,,,,55.0,70.3,1616.0,2440.0,2.8,11.6,6.0,360.0,340.0,340.0,1519.0,1618.0,10.0,5.2,,,,,,-2.3,-2.3,1.7,,,,,,,,,,,,,,,5.2,1016.5,1020.9,1018.8,1022.5,1519.0,29.0,,,,,170,126.7018,34.3959
2018-01-05,0.5,-2.7,3.9,1327.0,450.0,,,,,,,,61.0,74.9,1329.0,1768.0,2.0,8.1,6.1,360.0,340.0,20.0,1539.0,1552.0,9.9,2.7,1.07,5.01,1300.0,,,-3.4,-4.8,1.2,,,,,,,,,,,,,,,4.8,1015.4,1022.0,1020.5,1023.9,1341.0,27.0,,0.9,1.3,,172,126.599,35.3482
2018-01-05,0.2,-1.9,3.1,1335.0,747.0,,,,,,,,44.0,56.1,1434.0,3123.0,3.6,10.9,6.6,340.0,340.0,320.0,1553.0,1616.0,9.9,7.1,,,,,,-7.5,-3.0,0.1,,,,,,,,,,,,,,,3.5,999.5,1020.2,1018.0,1022.1,1442.0,6.0,,,,,174,127.3694,35.0204
2018-01-05,-1.4,-3.9,1.6,1427.0,1.0,0.7,,,,,,,70.0,82.5,2210.0,4505.0,5.2,10.4,7.1,50.0,90.0,70.0,1635.0,241.0,9.9,2.7,,,,,,-4.0,-3.4,0.5,,,,,,,,,,,,,,,4.5,962.2,1021.1,1019.0,1023.1,1413.0,16.0,,,,,175,126.3238,34.4721
2018-01-05,-1.0,-5.5,2.9,1433.0,806.0,,,,,,,,49.0,76.5,1513.0,1026.0,1.2,6.6,4.4,250.0,270.0,160.0,1459.0,1546.0,9.8,6.3,1.85,9.53,1200.0,5.5,5.4,-4.9,-6.7,0.1,,,,,,,,,,,,,,,4.3,1018.2,1021.5,1019.7,1023.4,1359.0,5.0,,1.0,1.5,{박무}0705-{박무}{강도0}0900-0927.,177,126.6877,36.6576
2018-01-05,5.1,1.9,6.5,1721.0,54.0,4.2,,,8.15,,,,57.0,70.5,2357.0,3564.0,4.1,14.2,7.3,320.0,320.0,320.0,1622.0,1622.0,10.0,0.0,0.26,1.26,1100.0,9.9,6.3,0.0,1.5,4.1,10.0,5.3,5.7,6.3,7.3,8.3,9.5,18.6,15.5,,,,,,6.1,1018.9,1021.4,1019.6,1022.8,1409.0,11.0,,1.3,1.9,{박무}0048-{박무}{강도0}0300-0336. -{비}-{비}{강도0}0300-{비}{강도0}0600-0755. {박무}0427-0523. {비}0806-0820.,184,126.5297,33.5141
2018-01-05,4.7,1.3,5.9,1159.0,109.0,4.5,,,,,,,64.0,77.0,2323.0,9257.0,10.7,21.5,16.2,340.0,340.0,340.0,1642.0,1634.0,10.0,0.1,0.38,1.22,1100.0,,,0.9,0.8,4.3,,,,,,,,,,,,,,,6.5,1011.6,1020.5,1018.4,1022.2,1446.0,1.0,,2.0,2.9,,185,126.1628,33.2938
2018-01-05,4.1,1.9,5.7,1123.0,143.0,2.2,,,,,,,55.0,71.0,2356.0,2683.0,3.1,10.6,5.8,290.0,290.0,320.0,1645.0,859.0,10.0,0.6,,,,,,-0.9,1.5,3.0,,,,,,,,,,,,,,,5.8,1017.9,1020.1,1018.4,1021.7,1442.0,8.0,,,,,188,126.8802,33.3868
2018-01-05,6.2,4.0,9.9,1352.0,2359.0,2.5,,,,,,,56.0,76.8,1638.0,803.0,0.9,7.4,2.6,270.0,250.0,20.0,1646.0,1510.0,10.0,5.7,,,,,,2.2,1.0,7.1,,,,,,,,,,,,,,,7.2,1012.8,1018.9,1016.5,1020.9,1446.0,1.0,,,,,189,126.5653,33.2462
2018-01-05,2.4,-2.7,8.6,1516.0,2358.0,,,,,,,,13.0,37.9,1418.0,1151.0,1.3,8.0,4.4,360.0,340.0,340.0,1632.0,1634.0,9.9,7.1,1.22,6.54,1200.0,,,-11.6,-7.4,3.0,,,,,,,,,,,,,,,2.6,1015.4,1019.2,1016.4,1022.0,1435.0,1.0,,1.5,2.1,,192,128.04,35.1638
2018-01-05,-4.0,-8.2,3.0,1509.0,725.0,,,,,,,,33.0,61.1,1426.0,935.0,1.1,6.0,4.2,270.0,270.0,320.0,1659.0,1659.0,9.7,7.3,,,,,,-11.0,-12.5,-2.1,,,,,,,,,,,,,,,2.7,1015.2,1021.4,1018.9,1024.0,1433.0,1.0,,,,,202,127.4945,37.4886
2018-01-05,-4.0,-9.1,2.5,1330.0,753.0,,,,,,,,31.0,64.0,1548.0,1151.0,1.3,7.9,4.5,270.0,270.0,250.0,1622.0,1608.0,9.7,7.5,,,,,,-10.1,-10.4,-0.6,,,,,,,,,,,,,,,2.9,1011.5,1021.5,1019.2,1024.0,1421.0,1.0,,,,,203,127.4842,37.264
2018-01-05,-4.5,-9.2,2.2,1413.0,744.0,,,,,,,,30.0,58.0,1325.0,1223.0,1.4,6.4,4.0,160.0,180.0,160.0,1251.0,1423.0,9.6,7.0,,,,,,-12.2,-9.7,-2.4,,,,,,,,,,,,,,,2.4,995.1,1020.7,1017.3,1024.1,1450.0,1.0,,,,,211,128.1671,38.0599
2018-01-05,-5.3,-9.8,1.5,1342.0,809.0,,,,,,,,35.0,69.0,1438.0,638.0,0.7,6.0,3.8,320.0,270.0,180.0,1437.0,1452.0,9.7,7.3,,,,,,-10.6,-10.5,-2.8,,,,,,,,,,,,,,,2.8,1003.2,1021.2,1018.3,1024.5,1433.0,1.0,,,,,212,127.8804,37.6836
2018-01-05,-4.0,-8.9,2.2,1415.0,410.0,,,,,,,,21.0,50.9,1407.0,953.0,1.1,7.1,3.0,290.0,180.0,200.0,2221.0,1223.0,9.7,6.1,,,,,,-13.8,-13.3,-5.1,,,,,,,,,,,,,,,2.2,931.2,1018.5,1014.3,1023.8,1418.0,39.0,,,,,216,128.9893,37.1704
2018-01-05,-3.4,-7.7,2.8,1453.0,512.0,,,,,,,,27.0,55.6,1341.0,1065.0,1.2,6.0,3.8,20.0,360.0,360.0,1836.0,1947.0,9.7,6.0,,,,,,-11.8,-10.7,-2.0,,-1.6,-1.7,-1.1,-1.3,,,,,,,,,,2.5,981.6,1020.3,1016.5,1024.1,1510.0,20.0,,,,,217,128.6459,37.3815
2018-01-05,-5.3,-9.8,1.0,1537.0,326.0,,,,,,,,32.0,65.5,1255.0,1360.0,1.6,8.5,4.9,250.0,250.0,250.0,1433.0,1441.0,9.7,7.4,,,,,,-11.4,-11.6,-2.8,,,,,,,,,,,,,,,2.6,987.5,1020.6,1017.5,1023.8,1449.0,8.0,,,,,221,128.1943,37.1593
2018-01-05,-1.5,-5.4,3.0,1414.0,830.0,,,,,,,,37.0,60.5,1338.0,1506.0,1.7,7.1,4.8,290.0,320.0,320.0,1513.0,1516.0,9.8,7.2,,,,,,-8.4,-7.7,-0.2,,,,,,,,,,,,,,,3.3,999.2,1021.3,1018.7,1023.8,1427.0,3.0,,,,,226,127.7342,36.4876
2018-01-05,-2.6,-7.0,2.6,1501.0,802.0,,,,,,,,46.0,70.4,1348.0,1165.0,1.3,8.4,5.4,250.0,250.0,250.0,1457.0,1457.0,9.7,7.8,,,,,,-7.4,-9.5,-1.0,,,,,,,,,,,,,,,3.5,1011.1,1021.5,1019.3,1023.8,1429.0,7.0,,,,,232,127.2928,36.7622
2018-01-05,-0.5,-3.9,3.8,1443.0,745.0,,,,,,,,60.0,72.0,1310.0,707.0,0.8,5.2,2.5,360.0,20.0,360.0,1234.0,1056.0,9.8,4.5,,,,,,-4.9,-5.5,1.3,,,,,,,,,,,,,,,4.3,1019.7,1021.7,1020.1,1023.5,1407.0,38.0,,,,,235,126.5574,36.3272
2018-01-05,-1.2,-5.1,3.9,1441.0,2335.0,,,,,,,,41.0,64.4,1439.0,1029.0,1.2,7.6,4.7,340.0,320.0,320.0,1535.0,1516.0,9.8,6.6,,,,,,-7.4,-10.1,-0.6,,,,,,,,,,,,,,,3.5,1020.3,1021.8,1019.8,1023.5,1409.0,37.0,,,,,236,126.9208,36.2724
2018-01-05,-1.9,-5.4,3.1,1435.0,2400.0,,,,,,,,35.0,58.1,1347.0,1014.0,1.2,6.9,3.7,270.0,250.0,290.0,1510.0,1510.0,9.8,7.7,,,,,,-9.4,-8.7,-0.8,,,,,,,,,,,,,,,3.0,999.7,1021.3,1018.8,1023.3,1411.0,1.0,,,,,238,127.4818,36.1056
2018-01-05,0.5,-2.4,4.3,1350.0,822.0,,,,,,,,52.0,68.1,1319.0,798.0,0.9,6.3,3.5,320.0,320.0,20.0,1423.0,1429.0,9.8,4.5,,,,,,-4.8,-3.5,1.5,,,,,,,,,,,,,,,4.3,1020.5,1022.0,1020.5,1023.9,1355.0,3.0,,,,,243,126.7166,35.7296
2018-01-05,-1.4,-3.7,2.8,1409.0,702.0,,,,,,,,42.0,60.1,1410.0,1092.0,1.3,7.9,3.4,340.0,320.0,320.0,1750.0,1748.0,9.8,6.6,,,,,,-8.2,-6.6,-0.4,,,,,,,,,,,,,,,3.3,990.5,1021.7,1019.5,1023.5,1407.0,27.0,,,,,244,127.2856,35.612
2018-01-05,-0.3,-2.8,3.2,1429.0,342.0,,,,,,,,54.0,67.8,1447.0,945.0,1.1,7.2,5.0,360.0,20.0,20.0,1455.0,1609.0,9.9,3.9,,,,,,-5.5,-4.2,0.9,,,,,,,,,,,,,,,4.1,1012.9,1021.7,1020.2,1023.6,1342.0,15.0,,,,,245,126.839,35.5634
2018-01-05,-0.4,-2.5,3.9,1243.0,740.0,,,,,,,,37.0,50.8,1247.0,981.0,1.1,6.8,3.0,320.0,290.0,70.0,1153.0,1254.0,9.9,7.7,,,,,,-9.5,-9.0,1.2,,,,,,,,,,,,,,,3.0,1004.7,1021.4,1019.3,1023.0,1408.0,5.0,,,,,247,127.3965,35.4213
2018-01-05,-1.7,-3.9,2.3,1311.0,723.0,,,,,,,,28.0,55.1,1405.0,2023.0,2.3,8.3,6.2,270.0,270.0,360.0,1611.0,1612.0,9.8,6.7,,,,,,-10.0,-7.2,1.5,,,,,,,,,,,,,,,2.9,970.3,1020.8,1018.1,1022.5,1409.0,11.0,,,,,248,127.5203,35.657
2018-01-05,-0.3,-3.2,3.2,1511.0,447.0,,,,,,,,51.0,67.3,1356.0,1114.0,1.3,7.7,3.8,360.0,340.0,20.0,1246.0,1601.0,9.9,2.2,0.88,3.57,1200.0,,,-5.6,-4.0,1.3,,1.0,4.0,5.7,7.7,,,,,,,,,,4.1,1014.4,1021.3,1019.7,1023.0,1346.0,9.0,,0.8,1.1,,251,126.697,35.4266
2018-01-05,-0.3,-3.2,3.4,1358.0,412.0,,,,,,,,56.0,69.3,1346.0,1311.0,1.5,8.0,4.8,340.0,340.0,360.0,2241.0,2254.0,9.9,2.6,1.58,6.61,1300.0,,,-5.3,-3.9,0.6,,1.5,1.6,1.7,2.9,,,,,,,,,,4.2,1017.1,1021.8,1020.4,1023.8,1348.0,23.0,,1.0,1.5,,252,126.4778,35.2837
2018-01-05,3.0,-0.3,8.1,1518.0,2357.0,,,,,,,,17.0,41.8,1647.0,2023.0,2.3,7.7,5.5,290.0,320.0,320.0,1619.0,1622.0,9.9,6.6,1.44,7.36,1200.0,,,-9.9,-6.6,4.2,,4.5,3.9,4.8,5.4,,,,,,,,,,3.0,1011.5,1018.9,1016.2,1022.3,1518.0,1.0,,2.0,2.8,,253,128.8908,35.2298
