dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.8,-9.5,2012-12-31 20:58:00+00:00,5.4,2013-01-01 05:54:00+00:00,0.0,0.0,,6.1,2013-01-01 04:15:00+00:00,1.0,174.4,1440,933,127.8324,34.9966
2013-01-02,-1.5,-8.2,2013-01-02 14:55:00+00:00,2.7,2013-01-01 19:33:00+00:00,0.0,0.0,,7.0,2013-01-02 02:17:00+00:00,2.1,334.7,1440,933,127.8324,34.9966
2013-01-03,-6.8,-12.0,2013-01-02 22:53:00+00:00,-1.5,2013-01-03 04:51:00+00:00,0.0,0.0,,6.2,2013-01-03 05:49:00+00:00,1.1,331.9,1440,933,127.8324,34.9966
2013-01-04,-7.5,-14.0,2013-01-03 22:37:00+00:00,2.7,2013-01-04 05:43:00+00:00,0.0,0.0,,3.6,2013-01-03 18:45:00+00:00,0.3,317.8,1440,933,127.8324,34.9966
2013-01-05,-4.6,-11.3,2013-01-04 18:44:00+00:00,4.3,2013-01-05 05:49:00+00:00,0.0,0.0,,3.5,2013-01-05 03:46:00+00:00,0.4,337.5,1440,933,127.8324,34.9966
2013-01-06,-3.1,-8.5,2013-01-05 22:37:00+00:00,4.8,2013-01-06 05:01:00+00:00,0.0,0.0,,4.9,2013-01-06 06:05:00+00:00,0.8,126.6,1440,933,127.8324,34.9966
2013-01-07,-3.1,-9.6,2013-01-06 22:12:00+00:00,5.9,2013-01-07 05:57:00+00:00,0.0,0.0,,4.6,2013-01-07 11:49:00+00:00,0.8,348.8,1440,933,127.8324,34.9966
2013-01-08,-3.0,-8.8,2013-01-07 21:45:00+00:00,6.3,2013-01-08 05:59:00+00:00,0.0,0.0,,3.1,2013-01-08 03:59:00+00:00,0.5,326.3,1440,933,127.8324,34.9966
2013-01-09,-4.1,-10.3,2013-01-09 14:55:00+00:00,2.3,2013-01-09 04:08:00+00:00,0.0,0.0,,7.1,2013-01-09 05:27:00+00:00,1.2,334.7,1440,933,127.8324,34.9966
2013-01-10,-6.6,-13.5,2013-01-09 21:34:00+00:00,3.2,2013-01-10 05:58:00+00:00,0.0,0.0,,3.3,2013-01-10 03:38:00+00:00,0.2,331.9,1440,933,127.8324,34.9966
2013-01-11,-4.4,-11.9,2013-01-10 18:50:00+00:00,4.6,2013-01-11 05:17:00+00:00,0.0,0.0,,4.0,2013-01-11 02:43:00+00:00,0.5,334.7,1440,933,127.8324,34.9966
2013-01-12,-0.2,-7.6,2013-01-11 22:14:00+00:00,10.6,2013-01-12 04:17:00+00:00,0.0,0.0,,5.4,2013-01-12 05:19:00+00:00,0.7,331.9,1440,933,127.8324,34.9966
2013-01-13,1.6,-5.6,2013-01-12 17:31:00+00:00,6.2,2013-01-13 02:25:00+00:00,0.0,0.0,,7.1,2013-01-12 21:04:00+00:00,2.5,348.8,1440,933,127.8324,34.9966
2013-01-14,-0.1,-6.3,2013-01-13 22:18:00+00:00,10.1,2013-01-14 04:43:00+00:00,0.0,0.0,,9.2,2013-01-14 05:56:00+00:00,1.1,345.9,1440,933,127.8324,34.9966
2013-01-15,-1.7,-7.7,2013-01-14 21:46:00+00:00,7.4,2013-01-15 06:18:00+00:00,0.0,0.0,,3.6,2013-01-15 06:30:00+00:00,0.3,123.8,1439,933,127.8324,34.9966
2013-01-16,-0.6,-6.9,2013-01-15 22:52:00+00:00,7.8,2013-01-16 03:43:00+00:00,0.0,0.0,,7.5,2013-01-16 04:22:00+00:00,1.1,348.8,1440,933,127.8324,34.9966
2013-01-17,-1.7,-8.2,2013-01-17 14:46:00+00:00,2.9,2013-01-17 05:35:00+00:00,0.0,0.0,,8.5,2013-01-16 19:52:00+00:00,2.3,343.1,1440,933,127.8324,34.9966
2013-01-18,-4.0,-11.2,2013-01-17 22:26:00+00:00,6.4,2013-01-18 06:37:00+00:00,0.0,0.0,,4.9,2013-01-18 05:09:00+00:00,0.7,137.8,1437,933,127.8324,34.9966
2013-01-19,-2.7,-10.0,2013-01-18 21:52:00+00:00,7.8,2013-01-19 05:38:00+00:00,0.0,0.0,,4.6,2013-01-19 04:07:00+00:00,0.7,112.5,1440,933,127.8324,34.9966
2013-01-20,2.0,-6.8,2013-01-19 18:11:00+00:00,8.4,2013-01-20 05:10:00+00:00,0.0,0.0,,6.6,2013-01-20 04:58:00+00:00,1.7,329.1,1440,933,127.8324,34.9966
2013-01-21,5.0,3.2,2013-01-20 20:01:00+00:00,6.1,2013-01-20 15:18:00+00:00,14.0,2.0,2013-01-20 23:00:00+00:00,7.6,2013-01-20 22:45:00+00:00,2.4,326.3,1440,933,127.8324,34.9966
2013-01-22,5.6,2.6,2013-01-21 22:26:00+00:00,8.4,2013-01-22 02:29:00+00:00,0.0,0.0,,5.2,2013-01-22 14:46:00+00:00,1.2,337.5,1440,933,127.8324,34.9966
2013-01-23,3.1,-1.6,2013-01-23 14:23:00+00:00,5.2,2013-01-23 05:53:00+00:00,2.5,1.0,2013-01-23 02:00:00+00:00,5.7,2013-01-22 18:26:00+00:00,1.2,331.9,1440,933,127.8324,34.9966
2013-01-24,1.4,-3.1,2013-01-23 17:39:00+00:00,6.5,2013-01-24 06:03:00+00:00,0.0,0.0,,10.0,2013-01-24 14:12:00+00:00,1.9,343.1,1440,933,127.8324,34.9966
2013-01-25,-1.9,-5.5,2013-01-25 15:00:00+00:00,1.4,2013-01-25 05:27:00+00:00,0.0,0.0,,10.0,2013-01-24 19:09:00+00:00,3.3,312.2,1440,933,127.8324,34.9966
2013-01-26,-3.0,-7.6,2013-01-26 14:47:00+00:00,1.9,2013-01-26 04:31:00+00:00,0.0,0.0,,8.0,2013-01-26 04:22:00+00:00,2.3,348.8,1440,933,127.8324,34.9966
2013-01-27,-3.7,-9.8,2013-01-26 18:44:00+00:00,0.7,2013-01-27 02:33:00+00:00,0.0,0.0,,10.6,2013-01-27 02:14:00+00:00,2.3,326.3,1440,933,127.8324,34.9966
2013-01-28,-3.0,-11.1,2013-01-27 22:24:00+00:00,7.4,2013-01-28 05:54:00+00:00,0.0,0.0,,4.4,2013-01-28 07:57:00+00:00,0.7,337.5,1440,933,127.8324,34.9966
2013-01-29,0.0,-7.7,2013-01-28 21:18:00+00:00,9.7,2013-01-29 06:17:00+00:00,0.0,0.0,,5.1,2013-01-29 06:27:00+00:00,0.7,120.9,1440,933,127.8324,34.9966
2013-01-30,2.1,-4.6,2013-01-29 22:18:00+00:00,12.4,2013-01-30 06:21:00+00:00,0.0,0.0,,5.4,2013-01-30 05:17:00+00:00,0.4,191.3,1439,933,127.8324,34.9966
2013-01-31,6.1,-2.1,2013-01-30 16:03:00+00:00,13.1,2013-01-31 05:58:00+00:00,1.0,1.0,2013-01-31 15:00:00+00:00,5.9,2013-01-31 05:23:00+00:00,1.2,157.5,1440,933,127.8324,34.9966
2013-02-01,10.1,6.8,2013-02-01 14:59:00+00:00,13.5,2013-02-01 05:49:00+00:00,71.5,12.0,2013-02-01 05:00:00+00:00,11.0,2013-02-01 05:17:00+00:00,2.6,120.9,1440,933,127.8324,34.9966
2013-02-02,4.3,-2.8,2013-02-02 14:48:00+00:00,11.2,2013-02-02 04:00:00+00:00,0.0,0.0,,6.5,2013-02-02 06:31:00+00:00,1.4,345.9,1440,933,127.8324,34.9966
2013-02-03,1.4,-5.9,2013-02-02 22:16:00+00:00,6.3,2013-02-03 06:37:00+00:00,5.5,5.5,2013-02-03 15:00:00+00:00,6.1,2013-02-03 14:43:00+00:00,1.3,45.0,1440,933,127.8324,34.9966
2013-02-04,4.2,-1.1,2013-02-04 13:31:00+00:00,10.8,2013-02-04 05:37:00+00:00,3.0,1.0,2013-02-03 16:00:00+00:00,5.1,2013-02-04 14:20:00+00:00,1.2,317.8,1440,933,127.8324,34.9966
2013-02-05,3.4,-0.6,2013-02-04 16:43:00+00:00,6.2,2013-02-05 04:07:00+00:00,2.0,0.5,2013-02-05 09:00:00+00:00,7.0,2013-02-05 02:13:00+00:00,3.4,329.1,1440,933,127.8324,34.9966
2013-02-06,2.4,-2.9,2013-02-06 14:31:00+00:00,6.0,2013-02-06 05:58:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,6.7,2013-02-06 06:54:00+00:00,1.2,345.9,1440,933,127.8324,34.9966
2013-02-07,-3.4,-8.3,2013-02-07 15:00:00+00:00,1.1,2013-02-06 21:31:00+00:00,0.0,0.0,,10.2,2013-02-06 23:55:00+00:00,3.2,351.6,1440,933,127.8324,34.9966
2013-02-08,-5.7,-11.1,2013-02-07 21:30:00+00:00,0.2,2013-02-08 06:52:00+00:00,0.0,0.0,,6.9,2013-02-08 02:31:00+00:00,1.5,22.5,1440,933,127.8324,34.9966
2013-02-09,-3.8,-9.7,2013-02-08 22:23:00+00:00,3.4,2013-02-09 07:00:00+00:00,0.0,0.0,,4.8,2013-02-09 07:35:00+00:00,0.6,357.2,1440,933,127.8324,34.9966
2013-02-10,-1.3,-9.0,2013-02-09 22:37:00+00:00,7.7,2013-02-10 05:16:00+00:00,0.0,0.0,,7.9,2013-02-10 07:11:00+00:00,1.2,340.3,1440,933,127.8324,34.9966
2013-02-11,-1.0,-7.4,2013-02-10 22:25:00+00:00,6.3,2013-02-11 05:45:00+00:00,0.0,0.0,,4.3,2013-02-11 02:15:00+00:00,0.7,317.8,1439,933,127.8324,34.9966
2013-02-12,-1.4,-5.3,2013-02-12 14:45:00+00:00,2.6,2013-02-12 06:32:00+00:00,0.5,0.5,2013-02-12 05:00:00+00:00,7.3,2013-02-12 09:21:00+00:00,0.9,326.3,1440,933,127.8324,34.9966
2013-02-13,-1.5,-8.5,2013-02-12 22:30:00+00:00,5.6,2013-02-13 05:30:00+00:00,0.0,0.0,,5.4,2013-02-13 06:03:00+00:00,0.9,126.6,1440,933,127.8324,34.9966
2013-02-14,2.9,-4.7,2013-02-13 21:51:00+00:00,9.5,2013-02-14 06:06:00+00:00,0.0,0.0,,6.3,2013-02-14 02:02:00+00:00,0.8,331.9,1440,933,127.8324,34.9966
2013-02-15,2.1,-4.9,2013-02-15 14:58:00+00:00,9.8,2013-02-15 03:59:00+00:00,0.0,0.0,,10.0,2013-02-15 06:00:00+00:00,1.9,357.2,1440,933,127.8324,34.9966
2013-02-16,-2.5,-10.2,2013-02-15 21:50:00+00:00,6.6,2013-02-16 06:47:00+00:00,0.0,0.0,,4.9,2013-02-16 06:34:00+00:00,0.6,98.4,1440,933,127.8324,34.9966
2013-02-17,1.0,-5.4,2013-02-16 15:21:00+00:00,5.0,2013-02-17 05:26:00+00:00,5.5,1.5,2013-02-17 15:00:00+00:00,5.9,2013-02-17 00:37:00+00:00,1.2,329.1,1440,933,127.8324,34.9966
2013-02-18,4.3,2.1,2013-02-18 13:05:00+00:00,6.8,2013-02-18 06:51:00+00:00,5.5,2.0,2013-02-17 16:00:00+00:00,6.1,2013-02-17 16:53:00+00:00,1.4,320.6,1440,933,127.8324,34.9966
