dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-17,19.6,15.4,23.4,1248.0,332.0,,,,,,,,69.0,82.4,1908.0,1278.0,1.5,5.1,3.0,140.0,360.0,20.0,105.0,440.0,14.8,10.8,,,,6.0,3.4,16.4,14.8,24.4,,,,,,,,,,,,,,,18.7,1008.5,1010.5,1009.4,1011.9,2320.0,1033.0,,,,,90,128.5647,38.2509
2019-06-17,21.9,17.2,27.4,1509.0,317.0,,,,,2.2,,,40.0,67.8,1558.0,1592.0,1.8,8.6,5.2,200.0,230.0,200.0,1520.0,1527.0,14.8,11.2,3.79,28.14,1200.0,6.1,4.1,15.0,15.9,27.3,17.8,24.5,24.7,23.6,23.9,22.3,20.2,12.3,13.8,,,,,,17.1,999.9,1010.9,1009.3,1012.1,1736.0,830.0,,5.2,7.4,,93,127.7544,37.9474
2019-06-17,21.3,16.9,26.6,1631.0,556.0,,,,,2.1,,,44.0,71.9,1516.0,1316.0,1.5,6.9,3.4,230.0,230.0,230.0,1232.0,1413.0,14.8,12.6,2.99,26.62,1300.0,7.0,4.6,15.5,14.7,26.6,,,,,,,,,,,,,,,17.6,993.4,1011.2,1009.6,1012.2,1741.0,2303.0,,4.3,6.1,,95,127.3042,38.1479
2019-06-17,21.3,17.3,27.1,1437.0,230.0,,,,,,,,47.0,69.8,1339.0,1440.0,1.7,7.9,4.4,270.0,270.0,250.0,1508.0,1647.0,14.8,10.7,,,,5.9,3.9,15.1,15.1,32.0,,,,,,,,,,,,,,,17.2,998.5,1011.8,1010.1,1012.8,4.0,2253.0,,,,,98,127.0607,37.9019
2019-06-17,20.6,16.5,25.6,1407.0,2336.0,,,,,,,,52.0,74.9,1344.0,1491.0,1.7,6.9,3.9,290.0,270.0,250.0,1611.0,1106.0,14.8,11.5,,,,5.6,3.1,15.7,15.8,30.5,,,,,,,,,,,,,,,17.8,1008.5,1012.0,1010.0,1012.9,2.0,1120.0,,,,,99,126.7665,37.8859
2019-06-17,17.6,11.8,22.9,1501.0,17.0,,,,,,,,48.0,75.5,1459.0,2294.0,2.7,8.6,5.1,270.0,250.0,250.0,1422.0,1425.0,14.8,11.0,3.69,28.93,1300.0,5.8,3.0,12.8,10.8,20.2,,,,,,,,,,,,,,,14.8,924.2,1010.2,1007.8,1012.6,1538.0,2338.0,,4.9,7.0,,100,128.7183,37.6771
2019-06-17,22.8,18.0,27.7,1608.0,352.0,,,,,0.7,,,41.0,62.5,1558.0,1570.0,1.8,7.3,3.6,250.0,230.0,230.0,1522.0,1713.0,14.8,12.0,3.09,23.56,1300.0,,,14.6,16.1,27.2,17.3,24.9,24.7,24.2,24.0,22.8,19.7,14.5,14.7,,,,,,16.7,1002.4,1011.0,1009.6,1012.1,1736.0,827.0,,4.5,6.4,,101,127.7357,37.9026
2019-06-17,18.6,15.1,22.1,1218.0,346.0,,,,,,,,59.0,86.1,1308.0,2339.0,2.7,8.0,5.6,180.0,180.0,180.0,2137.0,2141.0,14.8,9.7,3.19,26.26,1300.0,6.6,3.4,16.0,12.3,30.6,,,,,,,,,,,,,,,18.2,1005.9,1010.1,1008.9,1011.2,14.0,1221.0,,3.7,5.3,{박무}0320-{박무}{강도0}0600-0640. {박무}2110-2255. {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2019-06-17,18.7,14.2,23.1,1319.0,356.0,,,,,0.2,,,61.0,80.5,1258.0,867.0,1.0,4.3,2.7,360.0,360.0,360.0,842.0,842.0,14.8,10.1,3.1,24.38,1000.0,4.6,2.5,15.1,13.4,24.4,17.6,23.4,23.0,20.7,20.6,20.2,19.3,12.7,13.6,,,,,,17.2,1001.4,1010.2,1009.4,1011.1,323.0,755.0,,3.7,5.3,,104,128.8554,37.8046
2019-06-17,20.8,15.5,25.8,1357.0,338.0,,,,,,,,53.0,74.1,1358.0,1086.0,1.3,5.9,3.2,340.0,360.0,20.0,1519.0,1523.0,14.8,11.5,3.72,27.94,1200.0,5.0,2.5,15.7,14.5,25.0,17.8,23.8,22.8,21.5,20.9,20.5,19.2,14.2,14.7,,,,,,17.9,1007.7,1010.9,1010.0,1011.9,1716.0,806.0,,5.0,7.1,,105,128.891,37.7515
