dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-11,4.8,-1.6,1998-02-10 21:54:00+00:00,9.4,1998-02-11 07:17:00+00:00,0.0,,,11.0,,3.0,182.2,0,719,126.4,35.82
1998-02-11,8.2,-2.2,1998-02-10 19:55:00+00:00,16.3,1998-02-11 14:33:00+00:00,0.0,,,11.9,,0.8,216.3,0,720,126.5544,34.1678
1998-02-11,10.6,2.8,1998-02-10 15:01:00+00:00,15.3,1998-02-11 14:56:00+00:00,0.0,,,17.5,,3.9,170.4,0,725,126.9534,33.5065
1998-02-11,5.4,-5.8,1998-02-10 21:08:00+00:00,12.6,1998-02-11 05:36:00+00:00,0.0,,,7.8,,1.1,209.8,0,745,126.7608,34.6383
1998-02-11,4.2,-7.0,1998-02-10 22:19:00+00:00,12.4,1998-02-11 07:27:00+00:00,0.0,,,11.3,,2.0,166.8,0,763,127.07,36.05
1998-02-11,3.9,,,,,0.0,,,,,1.8,,0,770,126.83,34.93
1998-02-11,7.1,-2.2,1998-02-10 19:50:00+00:00,13.8,1998-02-11 14:46:00+00:00,0.0,,,12.0,,3.3,183.5,0,771,126.12,34.75
1998-02-11,6.7,-3.7,1998-02-10 20:38:00+00:00,14.1,1998-02-11 14:26:00+00:00,0.0,,,15.0,,2.7,284.8,0,772,126.3454,34.4858
1998-02-11,6.5,-6.2,1998-02-10 20:04:00+00:00,14.8,1998-02-11 14:10:00+00:00,0.0,,,12.8,,3.2,189.1,0,773,126.5718,34.6993
1998-02-11,4.8,-6.6,1998-02-10 20:48:00+00:00,13.2,1998-02-11 14:20:00+00:00,0.0,,,11.1,,1.7,176.4,0,774,126.5,34.93
1998-02-11,3.7,-7.8,1998-02-10 21:24:00+00:00,13.0,1998-02-11 05:41:00+00:00,0.0,,,8.6,,1.3,125.1,0,775,126.6346,35.1785
1998-02-11,5.4,-7.8,1998-02-10 18:35:00+00:00,14.7,1998-02-11 14:02:00+00:00,0.0,,,10.5,,2.4,208.9,0,776,126.5534,34.4602
1998-02-11,5.1,-4.3,1998-02-10 20:10:00+00:00,12.1,1998-02-11 14:41:00+00:00,0.0,,,5.0,,1.3,49.0,0,777,126.8883,34.4994
1998-02-11,4.0,-8.7,1998-02-10 21:18:00+00:00,12.6,1998-02-11 05:33:00+00:00,0.0,,,10.0,,1.9,229.2,0,778,126.88,34.78
1998-02-11,11.1,0.7,1998-02-10 15:43:00+00:00,16.0,1998-02-11 14:37:00+00:00,0.0,,,12.0,,3.8,106.9,0,779,126.2673,33.4105
1998-02-11,11.6,2.3,1998-02-10 17:39:00+00:00,16.1,1998-02-11 14:44:00+00:00,0.0,,,11.6,,3.7,164.1,0,780,126.7208,33.28
1998-02-11,9.4,-1.8,1998-02-10 18:05:00+00:00,16.6,1998-02-11 14:54:00+00:00,0.0,,,15.4,,4.5,194.0,0,781,126.8519,33.5226
1998-02-11,5.3,-5.1,1998-02-10 21:11:00+00:00,14.0,1998-02-11 06:57:00+00:00,0.0,,,7.2,,1.1,197.8,0,783,126.81,35.19
1998-02-11,6.0,-6.3,1998-02-10 20:26:00+00:00,14.6,1998-02-11 14:22:00+00:00,0.0,,,9.6,,1.9,243.2,0,784,126.6071,34.8686
1998-02-11,5.6,-5.2,1998-02-10 19:20:00+00:00,13.0,1998-02-11 05:28:00+00:00,0.0,,,8.1,,1.1,148.9,0,785,126.6761,34.4642
1998-02-11,7.2,-2.1,1998-02-10 19:50:00+00:00,13.3,1998-02-11 13:04:00+00:00,0.5,,,7.8,,1.5,190.2,0,786,127.72,34.62
1998-02-11,7.6,1.5,1998-02-10 23:08:00+00:00,13.3,1998-02-11 14:48:00+00:00,0.0,,,10.8,,3.3,189.8,0,787,127.3306,34.445
1998-02-11,4.8,-5.3,1998-02-10 18:08:00+00:00,11.0,1998-02-11 14:57:00+00:00,0.0,,,6.9,,1.2,120.5,0,788,127.0,35.13
1998-02-11,6.8,0.5,1998-02-10 21:17:00+00:00,11.9,1998-02-11 05:42:00+00:00,0.0,,,11.0,,2.3,240.0,0,800,129.4622,36.6809
1998-02-11,-0.9,-11.3,1998-02-10 22:20:00+00:00,9.7,1998-02-11 05:56:00+00:00,0.0,,,7.7,,1.3,309.6,0,801,129.07,36.7
1998-02-11,0.3,-7.5,1998-02-10 22:32:00+00:00,7.8,1998-02-11 07:41:00+00:00,0.5,,,4.2,,1.0,94.8,0,802,128.17,36.42
1998-02-11,-1.9,-12.3,1998-02-10 22:17:00+00:00,10.0,1998-02-11 06:09:00+00:00,0.0,,,4.4,,0.9,318.7,0,803,129.07,36.42
1998-02-11,3.3,-7.9,1998-02-10 21:45:00+00:00,12.5,1998-02-11 05:57:00+00:00,0.0,,,9.3,,1.2,187.1,0,903,128.4742,35.3855
1998-02-11,1.6,-9.0,1998-02-10 22:15:00+00:00,9.7,1998-02-11 07:32:00+00:00,0.0,,,5.6,,0.8,192.6,0,934,127.9322,35.1986
1998-02-11,8.4,0.6,1998-02-10 20:45:00+00:00,13.1,1998-02-11 14:33:00+00:00,0.0,,,11.1,,3.0,228.6,0,937,129.1669,35.1604
1998-02-11,0.9,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1998-02-11,-1.2,-6.5,1998-02-10 22:21:00+00:00,3.7,1998-02-11 12:52:00+00:00,0.0,,,19.4,,5.1,228.9,0,116,126.967,37.4433
1998-02-11,4.5,-1.3,1998-02-10 17:29:00+00:00,8.8,1998-02-11 14:48:00+00:00,0.0,,,12.3,,4.6,226.1,0,160,129.0,35.1188
1998-02-11,2.2,-4.5,1998-02-10 21:38:00+00:00,9.2,1998-02-11 14:32:00+00:00,0.5,,,8.1,,1.6,205.2,0,400,127.0485,37.5094
1998-02-11,2.9,-3.7,1998-02-10 20:37:00+00:00,10.1,1998-02-11 14:07:00+00:00,1.5,,,11.1,,1.0,264.6,0,401,127.02,37.48
1998-02-11,,,,,,0.0,,,,,,,0,402,127.1484,37.5519
1998-02-11,2.8,-4.0,1998-02-10 22:46:00+00:00,8.9,1998-02-11 14:59:00+00:00,1.5,,,9.8,,1.7,247.7,0,403,127.1004,37.5082
1998-02-11,,,,,,1.0,,,,,,,0,404,126.85,37.55
1998-02-11,2.2,-3.3,1998-02-10 22:41:00+00:00,7.9,1998-02-11 14:36:00+00:00,0.0,,,6.7,,1.6,201.5,0,405,126.8793,37.524
1998-02-11,1.7,-4.4,1998-02-10 22:04:00+00:00,5.7,1998-02-11 06:58:00+00:00,4.5,,,7.3,,0.9,148.0,0,406,127.0352,37.6633
1998-02-11,2.0,-3.5,1998-02-10 22:37:00+00:00,8.4,1998-02-11 13:56:00+00:00,1.5,,,8.3,,1.4,123.2,0,409,127.0889,37.5835
1998-02-11,3.2,-3.1,1998-02-10 20:49:00+00:00,9.8,1998-02-11 13:51:00+00:00,2.0,,,13.0,,1.9,225.4,0,410,126.9228,37.4935
1998-02-11,2.8,-2.3,1998-02-10 22:46:00+00:00,8.9,1998-02-11 14:26:00+00:00,2.5,,,7.5,,2.4,121.3,0,411,126.9342,37.5431
1998-02-11,1.4,-4.4,1998-02-10 22:07:00+00:00,7.7,1998-02-11 14:20:00+00:00,1.5,,,8.6,,2.4,124.6,0,412,126.9466,37.5676
1998-02-11,1.9,-4.8,1998-02-10 22:44:00+00:00,7.4,1998-02-11 14:35:00+00:00,1.0,,,6.1,,1.2,170.1,0,413,127.0791,37.5379
1998-02-11,0.9,-4.6,1998-02-10 22:22:00+00:00,6.0,1998-02-11 14:59:00+00:00,2.0,,,5.8,,1.2,195.9,0,414,126.9993,37.6105
1998-02-11,2.2,-4.0,1998-02-10 22:24:00+00:00,8.9,1998-02-11 14:20:00+00:00,1.0,,,11.7,,1.9,237.5,0,415,126.9775,37.5168
1998-02-11,3.3,-2.7,1998-02-10 22:39:00+00:00,7.9,1998-02-11 13:42:00+00:00,1.5,,,12.8,,2.3,198.7,0,417,126.88,37.48
1998-02-11,2.4,-2.8,1998-02-10 22:32:00+00:00,9.8,1998-02-11 14:32:00+00:00,2.5,,,8.1,,2.8,260.5,0,418,126.9394,37.5213
1998-02-11,0.2,-5.5,1998-02-10 22:21:00+00:00,6.1,1998-02-11 14:24:00+00:00,3.5,,,7.5,,2.5,191.0,0,419,126.9864,37.5535
1998-02-11,-0.2,-5.7,1998-02-10 21:35:00+00:00,5.0,1998-02-11 13:48:00+00:00,2.5,,,12.2,,2.6,211.3,0,420,126.9565,37.6155
1998-02-11,3.5,-2.6,1998-02-10 15:13:00+00:00,9.6,1998-02-11 14:43:00+00:00,2.0,,,15.0,,2.4,179.8,0,500,126.4116,37.6287
1998-02-11,3.0,1.0,1998-02-10 23:41:00+00:00,6.8,1998-02-11 14:03:00+00:00,0.0,,,13.9,,4.8,174.3,0,501,125.7023,37.6644
1998-02-11,3.6,-0.1,1998-02-10 23:40:00+00:00,8.8,1998-02-11 12:54:00+00:00,2.0,,,18.3,,4.8,203.8,0,502,126.2829,37.7844
1998-02-11,,,,,,5.5,,,,,,,0,503,126.7394,37.8856
1998-02-11,,,,,,4.5,,,7.9,,0.9,200.6,0,507,127.2009,37.9788
1998-02-11,0.5,-6.5,1998-02-10 15:49:00+00:00,5.8,1998-02-11 13:39:00+00:00,2.5,,,7.4,,1.0,206.6,0,504,127.1996,37.8946
1998-02-11,-2.2,-10.8,1998-02-10 22:38:00+00:00,5.2,1998-02-11 07:04:00+00:00,0.0,,,6.5,,0.7,106.3,0,505,127.35,37.82
1998-02-11,3.2,-3.3,1998-02-10 21:10:00+00:00,8.7,1998-02-11 14:12:00+00:00,5.5,,,8.1,,1.1,2.2,0,544,126.7827,37.4631
1998-02-11,0.7,-9.1,1998-02-10 21:04:00+00:00,7.9,1998-02-10 15:00:00+00:00,0.0,,,6.2,,1.7,181.0,0,545,126.8387,37.2804
1998-02-11,-1.6,-11.6,1998-02-10 22:37:00+00:00,5.4,1998-02-11 05:28:00+00:00,0.0,,,6.6,,1.2,92.0,0,546,127.27,37.4
1998-02-11,-3.3,-15.5,1998-02-10 22:38:00+00:00,8.5,1998-02-11 04:58:00+00:00,0.0,,,6.8,,0.6,211.9,0,547,127.7583,37.4171
1998-02-11,-4.5,,,,,0.0,,,,,,,0,548,127.62,37.3
1998-02-11,-1.2,-12.1,1998-02-10 22:14:00+00:00,7.7,1998-02-11 06:57:00+00:00,0.0,,,5.3,,0.9,236.3,0,549,127.2041,37.2939
1998-02-11,-0.2,-13.8,1998-02-10 21:25:00+00:00,8.3,1998-02-11 07:20:00+00:00,0.0,,,4.7,,0.5,151.3,0,550,127.07,37.17
1998-02-11,0.9,-9.6,1998-02-10 17:47:00+00:00,8.8,1998-02-11 07:15:00+00:00,0.0,,,8.8,,1.5,141.8,0,551,127.07,37.0
1998-02-11,0.4,-5.3,1998-02-10 15:03:00+00:00,4.8,1998-02-11 06:30:00+00:00,3.5,,,6.6,,1.3,192.6,0,552,127.42,38.25
1998-02-11,3.7,-0.6,1998-02-10 19:00:00+00:00,9.2,1998-02-11 14:52:00+00:00,0.0,,,15.4,,3.2,18.1,0,553,128.4271,38.4984
1998-02-11,-2.1,-8.1,1998-02-10 22:53:00+00:00,3.6,1998-02-11 14:27:00+00:00,0.0,,,19.0,,5.9,288.8,0,554,128.4371,38.2144
1998-02-11,-2.4,-10.4,1998-02-10 22:13:00+00:00,6.4,1998-02-11 07:25:00+00:00,0.0,,,4.8,,0.6,277.5,0,556,127.9908,38.1056
1998-02-11,-0.9,-12.0,1998-02-10 22:45:00+00:00,7.7,1998-02-11 14:58:00+00:00,0.0,,,10.5,,1.4,198.4,0,557,128.3209,37.9513
1998-02-11,-3.3,-14.0,1998-02-10 22:29:00+00:00,6.9,1998-02-11 05:20:00+00:00,0.5,,,7.3,,0.7,196.8,0,558,127.7007,37.6861
1998-02-11,0.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-11,-4.1,-17.7,1998-02-10 22:28:00+00:00,6.3,1998-02-11 14:20:00+00:00,0.0,,,8.6,,1.5,148.9,0,559,128.3898,37.7739
1998-02-11,-3.4,-19.2,1998-02-10 23:06:00+00:00,5.0,1998-02-11 06:40:00+00:00,0.0,,,9.8,,2.0,257.0,0,560,128.5943,37.6701
1998-02-11,-3.0,-13.6,1998-02-10 20:41:00+00:00,7.6,1998-02-11 04:54:00+00:00,0.0,,,5.6,,0.7,217.9,0,561,128.1555,37.5816
1998-02-11,-4.0,-14.9,1998-02-10 22:39:00+00:00,7.9,1998-02-11 05:36:00+00:00,0.0,,,5.1,,0.7,116.0,0,562,128.269,37.2722
1998-02-11,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1998-02-11,2.2,-4.3,1998-02-10 20:52:00+00:00,7.7,1998-02-11 14:49:00+00:00,0.5,,,6.3,,1.1,159.5,0,565,126.785,37.34
1998-02-11,4.7,-5.9,1998-02-10 15:02:00+00:00,9.7,1998-02-11 04:26:00+00:00,0.0,,,18.7,,2.7,266.8,0,566,128.7,37.82
1998-02-11,0.8,-6.1,1998-02-10 15:01:00+00:00,4.9,1998-02-11 06:17:00+00:00,4.5,,,6.5,,1.4,213.4,0,567,126.913,37.9483
1998-02-11,0.7,-7.7,1998-02-10 15:01:00+00:00,6.2,1998-02-11 12:14:00+00:00,2.0,,,1.6,,0.3,175.0,0,568,127.3179,37.9522
1998-02-11,2.4,-4.3,1998-02-10 15:16:00+00:00,7.7,1998-02-11 12:57:00+00:00,5.5,,,8.9,,2.4,172.0,0,570,126.6254,37.6549
1998-02-11,2.2,-6.2,1998-02-10 22:14:00+00:00,7.4,1998-02-11 14:59:00+00:00,0.0,,,5.7,,1.5,143.6,0,571,126.8209,37.1953
1998-02-11,-4.2,-15.2,1998-02-10 22:32:00+00:00,5.1,1998-02-11 05:22:00+00:00,0.0,,,3.9,,0.5,211.3,0,573,127.7106,37.5563
1998-02-11,-2.9,-14.9,1998-02-10 21:43:00+00:00,8.6,1998-02-11 06:47:00+00:00,0.0,,,3.8,,0.6,7.4,0,574,127.5865,37.3751
1998-02-11,-0.6,-10.7,1998-02-10 15:55:00+00:00,7.3,1998-02-11 07:34:00+00:00,0.0,,,0.2,,0.0,45.6,0,575,127.198,37.1399
1998-02-11,-2.5,-14.7,1998-02-10 21:39:00+00:00,8.3,1998-02-11 05:19:00+00:00,0.0,,,4.6,,0.9,19.6,0,576,127.3755,37.1634
1998-02-11,2.2,-1.8,1998-02-10 23:39:00+00:00,9.2,1998-02-11 14:20:00+00:00,0.5,,,17.6,,4.3,196.4,0,577,126.3365,37.5341
1998-02-11,2.5,-1.4,1998-02-10 21:22:00+00:00,9.2,1998-02-11 13:05:00+00:00,0.0,,,14.2,,3.8,356.8,0,578,126.42,37.45
1998-02-11,-1.2,-12.7,1998-02-10 23:30:00+00:00,6.8,1998-02-11 05:50:00+00:00,0.0,,,0.6,,0.0,6.0,0,579,128.9431,37.3495
1998-02-11,4.8,-1.0,1998-02-10 19:40:00+00:00,10.8,1998-02-11 06:36:00+00:00,0.0,,,12.6,,4.9,291.8,0,580,129.0378,37.6126
1998-02-11,-2.7,-12.2,1998-02-10 18:30:00+00:00,6.9,1998-02-11 05:01:00+00:00,0.0,,,5.6,,1.5,233.2,0,581,128.8385,37.1409
1998-02-11,-3.9,-15.1,1998-02-10 21:58:00+00:00,7.0,1998-02-11 06:00:00+00:00,0.0,,,4.7,,0.6,150.8,0,582,128.0829,37.2278
1998-02-11,-5.6,-20.3,1998-02-10 22:43:00+00:00,6.7,1998-02-11 14:46:00+00:00,0.0,,,10.9,,1.1,201.4,0,583,128.1568,37.41
1998-02-11,-2.0,-14.0,1998-02-10 23:09:00+00:00,6.9,1998-02-11 06:13:00+00:00,0.0,,,8.6,,1.7,267.9,0,584,128.7245,37.4711
1998-02-11,-2.1,-10.2,1998-02-10 16:17:00+00:00,4.9,1998-02-11 06:48:00+00:00,0.0,,,3.0,,0.4,117.8,0,586,127.8858,37.9876
1998-02-11,-2.4,-10.6,1998-02-10 16:33:00+00:00,4.8,1998-02-11 06:45:00+00:00,0.0,,,7.0,,0.8,306.3,0,587,127.9495,38.2091
1998-02-11,-2.6,-12.0,1998-02-10 22:22:00+00:00,6.6,1998-02-11 06:35:00+00:00,0.0,,,4.0,,0.2,137.1,0,588,127.6429,37.7907
1998-02-11,2.2,,,,,0.5,,,,,,,0,589,126.7586,37.6372
1998-02-11,2.1,-6.8,1998-02-10 22:24:00+00:00,8.4,1998-02-11 14:05:00+00:00,0.0,,,9.2,,1.5,213.7,0,590,126.9887,37.4263
1998-02-11,-0.8,-8.9,1998-02-10 21:07:00+00:00,9.0,1998-02-11 14:45:00+00:00,0.0,,,11.1,,0.8,203.8,0,591,128.03,37.43
1998-02-11,-3.1,-13.2,1998-02-10 22:35:00+00:00,9.1,1998-02-11 06:41:00+00:00,0.5,,,4.2,,0.6,340.7,0,592,127.753,37.2045
1998-02-11,3.4,-4.3,1998-02-11 00:26:00+00:00,9.5,1998-02-11 05:18:00+00:00,0.0,,,14.9,,3.8,228.2,0,593,128.5265,37.9811
1998-02-11,0.6,-7.8,1998-02-10 23:16:00+00:00,6.4,1998-02-11 04:29:00+00:00,0.0,,,10.9,,3.1,198.7,0,594,128.2102,38.2168
1998-02-11,-0.1,-6.4,1998-02-10 21:57:00+00:00,5.3,1998-02-11 13:16:00+00:00,0.5,,,22.4,,8.5,192.6,0,595,128.38,38.26
1998-02-11,2.2,-4.4,1998-02-10 19:30:00+00:00,7.4,1998-02-11 13:58:00+00:00,0.0,,,12.1,,4.0,275.5,0,596,128.45,38.07
1998-02-11,-5.8,-18.5,1998-02-10 22:17:00+00:00,6.5,1998-02-11 05:16:00+00:00,0.0,,,7.7,,0.9,230.5,0,597,128.4594,37.4927
1998-02-11,1.4,-7.9,1998-02-10 15:01:00+00:00,7.0,1998-02-11 14:54:00+00:00,3.0,,,7.5,,1.5,116.1,0,598,127.0,37.83
1998-02-11,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1998-02-11,-1.8,-13.9,1998-02-10 22:49:00+00:00,7.9,1998-02-11 14:44:00+00:00,0.0,,,6.7,,1.2,232.4,0,600,127.6003,36.9882
1998-02-11,-2.2,-11.7,1998-02-10 22:36:00+00:00,7.6,1998-02-11 06:48:00+00:00,0.0,,,4.3,,0.5,94.9,0,601,128.3669,36.9855
1998-02-11,0.5,-9.6,1998-02-10 22:24:00+00:00,10.0,1998-02-11 14:56:00+00:00,0.0,,,11.2,,1.2,235.9,0,602,127.4297,36.8539
1998-02-11,-0.5,-12.2,1998-02-10 22:09:00+00:00,9.5,1998-02-11 07:22:00+00:00,0.0,,,4.0,,0.6,161.4,0,603,127.8,36.8
1998-02-11,1.1,-9.9,1998-02-10 21:54:00+00:00,13.3,1998-02-11 06:45:00+00:00,0.0,,,2.6,,0.3,126.6,0,604,127.58,36.3
1998-02-11,0.2,-11.3,1998-02-10 21:51:00+00:00,13.2,1998-02-11 07:14:00+00:00,0.0,,,3.4,,0.4,130.4,0,605,127.7598,36.1631
1998-02-11,4.5,-4.5,1998-02-10 20:04:00+00:00,11.1,1998-02-11 14:59:00+00:00,0.0,,,15.0,,2.4,164.9,0,606,126.4363,36.9367
1998-02-11,3.6,-1.0,1998-02-10 20:26:00+00:00,7.8,1998-02-11 10:56:00+00:00,0.0,,,11.9,,4.1,168.6,0,607,126.15,36.6667
1998-02-11,1.6,-11.9,1998-02-10 23:13:00+00:00,11.7,1998-02-11 14:33:00+00:00,0.0,,,15.7,,1.6,222.9,0,608,126.6816,36.7487
1998-02-11,4.3,-2.6,1998-02-10 21:00:00+00:00,10.3,1998-02-11 14:59:00+00:00,0.0,,,14.0,,3.6,177.6,0,609,126.3453,36.5183
1998-02-11,1.7,-8.6,1998-02-10 21:06:00+00:00,10.3,1998-02-11 14:50:00+00:00,0.0,,,14.0,,1.9,175.7,0,610,126.63,36.58
1998-02-11,0.3,-8.6,1998-02-10 22:12:00+00:00,9.5,1998-02-11 07:28:00+00:00,7.0,,,3.3,,0.9,139.7,0,611,127.27,36.57
1998-02-11,1.9,-8.8,1998-02-10 22:26:00+00:00,12.4,1998-02-11 07:18:00+00:00,0.0,,,7.4,,1.4,218.8,0,612,127.1,36.4833
1998-02-11,4.5,-4.1,1998-02-10 21:40:00+00:00,11.8,1998-02-11 06:46:00+00:00,0.0,,,7.0,,1.8,163.9,0,614,126.7,36.05
1998-02-11,1.1,-7.9,1998-02-10 21:39:00+00:00,9.6,1998-02-11 07:35:00+00:00,0.0,,,6.5,,1.0,175.7,0,615,127.1,36.1833
1998-02-11,2.8,-7.5,1998-02-10 21:27:00+00:00,12.1,1998-02-11 14:54:00+00:00,0.0,,,18.1,,2.7,175.2,0,616,126.62,36.88
1998-02-11,1.2,-11.1,1998-02-10 22:33:00+00:00,8.8,1998-02-11 14:57:00+00:00,0.0,,,12.8,,2.4,171.1,0,617,127.1561,36.8782
1998-02-11,2.4,-10.0,1998-02-10 22:36:00+00:00,10.9,1998-02-11 14:58:00+00:00,0.0,,,25.8,,1.5,21.3,0,618,126.78,36.42
1998-02-11,-1.9,-13.7,1998-02-10 22:08:00+00:00,9.1,1998-02-11 06:09:00+00:00,0.0,,,4.6,,0.4,205.2,0,619,127.68,36.93
1998-02-11,-2.4,-13.3,1998-02-10 22:06:00+00:00,8.8,1998-02-11 06:01:00+00:00,0.0,,,3.9,,0.4,102.5,0,620,127.9164,37.0828
1998-02-11,-1.3,-9.6,1998-02-10 21:47:00+00:00,8.4,1998-02-11 06:50:00+00:00,0.0,,,3.4,,0.5,359.7,0,621,128.1678,37.0003
1998-02-11,0.3,-11.5,1998-02-10 22:03:00+00:00,9.6,1998-02-11 07:09:00+00:00,0.0,,,7.3,,0.9,98.2,0,622,127.9939,36.842
1998-02-11,-0.5,-11.3,1998-02-10 21:40:00+00:00,20.0,1998-02-10 22:46:00+00:00,0.0,,,6.6,,0.8,213.2,0,623,127.58,36.78
1998-02-11,-1.8,-15.0,1998-02-10 22:11:00+00:00,9.1,1998-02-11 06:16:00+00:00,0.0,,,6.3,,1.1,167.7,0,624,127.6588,36.6294
1998-02-11,-4.3,-15.7,1998-02-10 21:20:00+00:00,7.3,1998-02-11 06:15:00+00:00,0.0,,,5.4,,0.9,246.1,0,625,127.8167,36.5172
1998-02-11,-0.7,-10.5,1998-02-10 22:11:00+00:00,11.9,1998-02-11 06:49:00+00:00,0.0,,,4.4,,0.6,352.6,0,626,127.8156,36.3709
1998-02-11,4.7,-2.2,1998-02-10 21:28:00+00:00,10.3,1998-02-11 11:40:00+00:00,0.0,,,9.8,,2.6,273.8,0,627,126.2988,36.7544
1998-02-11,0.4,-12.1,1998-02-10 22:06:00+00:00,9.8,1998-02-11 06:39:00+00:00,0.0,,,5.3,,1.1,116.5,0,629,127.2066,36.6757
1998-02-11,-2.4,-14.5,1998-02-10 21:37:00+00:00,7.4,1998-02-11 06:26:00+00:00,0.0,,,2.4,,0.2,152.2,0,630,127.7563,37.0451
1998-02-11,1.0,-10.2,1998-02-10 22:31:00+00:00,9.2,1998-02-11 07:27:00+00:00,0.0,,,8.1,,1.7,164.9,0,632,126.952,36.5495
1998-02-11,0.7,-9.9,1998-02-10 22:27:00+00:00,9.1,1998-02-11 06:46:00+00:00,0.0,,,6.1,,1.1,177.8,0,633,127.1207,36.6041
1998-02-11,1.4,-9.5,1998-02-10 21:17:00+00:00,9.9,1998-02-11 14:52:00+00:00,0.0,,,9.2,,1.8,185.0,0,634,126.8858,36.8664
1998-02-11,2.5,-8.4,1998-02-10 22:21:00+00:00,11.7,1998-02-11 07:47:00+00:00,0.0,,,3.0,,0.3,142.7,0,635,126.7609,36.2139
1998-02-11,1.4,-10.3,1998-02-10 21:52:00+00:00,10.5,1998-02-11 07:27:00+00:00,0.0,,,5.5,,0.7,231.7,0,636,127.23,36.3
1998-02-11,4.3,-2.3,1998-02-10 21:36:00+00:00,9.8,1998-02-11 13:14:00+00:00,0.0,,,14.2,,2.9,189.9,0,637,126.2837,36.8679
1998-02-11,-2.8,-12.7,1998-02-10 21:52:00+00:00,8.8,1998-02-11 05:46:00+00:00,0.0,,,3.9,,0.4,222.6,0,638,128.4887,37.0758
1998-02-11,-1.2,-13.2,1998-02-10 22:45:00+00:00,8.2,1998-02-11 12:52:00+00:00,0.0,,,12.7,,1.0,157.9,0,639,128.1643,36.9117
