dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-03,-3.2,-5.3,-0.1,1317.0,2400.0,,,,,,,,31.0,47.8,1230.0,3530.0,4.1,13.7,7.7,250.0,250.0,290.0,454.0,410.0,9.5,8.0,,,,0.0,-999.0,-13.2,-8.2,-0.6,9.6,0.5,1.1,2.2,3.1,5.0,6.9,14.8,13.1,56.8,,,0.0,,2.3,1017.7,1021.3,1018.8,1024.3,503.0,2152.0,,,1.0,,90,128.5647,38.2509
1978-01-03,-9.6,-12.1,-4.0,1440.0,900.0,0.5,,,4.42,,,,49.0,73.5,1125.0,3693.0,4.3,16.8,6.5,290.0,290.0,290.0,447.0,740.0,9.6,8.5,,9.04,,1.8,-999.0,-13.3,-12.1,-2.5,6.4,-0.9,-0.2,-0.3,0.3,1.6,4.3,,,48.9,1.0,1.3,0.0,420.0,2.2,924.2,1028.3,1025.2,1031.5,521.0,2145.0,,,1.2,-{눈보라}{강도0}-{눈보라}{강도0}0300-{땅날린눈}0425-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-03,-4.7,-9.2,-1.0,1504.0,2400.0,,,,,0.0,,,39.0,63.3,1508.0,484.0,0.6,7.0,3.7,230.0,230.0,250.0,1402.0,1410.0,9.6,8.1,,,,2.0,-999.0,-10.9,-16.7,-2.4,10.4,0.0,0.0,0.6,1.2,3.8,7.3,17.7,14.9,3.0,,,0.0,,2.7,1015.0,1024.8,1021.9,1027.0,0.0,2100.0,,,1.4,,101,127.7357,37.9026
1978-01-03,-1.9,-3.8,0.8,1535.0,2400.0,,,,,,,,37.0,50.5,1200.0,4552.0,5.3,14.1,9.5,200.0,200.0,200.0,712.0,720.0,9.6,8.3,,7.02,,0.0,-999.0,-10.6,-6.6,-1.5,11.0,0.4,1.8,2.9,4.1,6.4,9.0,15.3,14.6,45.6,,,0.0,,2.8,1018.3,1021.8,1019.7,1024.2,50.0,2100.0,,,0.9,,105,128.891,37.7515
1978-01-03,-3.7,-5.6,-1.4,1422.0,810.0,0.0,,,0.42,,,,51.0,59.3,1610.0,2034.0,2.4,9.5,6.3,270.0,270.0,270.0,8.0,10.0,9.6,7.0,,8.54,,2.3,-999.0,-10.4,-8.7,-2.9,8.8,-0.8,0.3,0.9,1.4,2.4,5.6,16.0,14.4,,,,,,2.8,1014.6,1025.8,1024.2,1027.7,600.0,2035.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  -{눈}-0025.,108,126.9658,37.5714
1978-01-03,-3.8,-5.7,-1.4,1648.0,801.0,,,,,,,,47.0,63.0,1717.0,4312.0,5.0,12.0,9.0,270.0,270.0,270.0,10.0,20.0,9.6,5.5,,5.19,,2.5,-999.0,-10.0,-10.0,-4.0,10.8,-1.1,1.2,2.1,3.2,4.7,7.5,15.4,14.8,,,,,,2.9,1016.2,1025.3,1023.5,1026.7,0.0,2010.0,,,1.2,,112,126.6244,37.4776
1978-01-03,-5.6,-10.0,-1.6,1415.0,2250.0,0.2,,,2.33,0.0,,,45.0,67.0,1630.0,1599.0,1.9,,4.0,0.0,230.0,250.0,,20.0,9.6,8.1,,17.27,,0.7,,-12.0,-13.4,0.1,,0.0,0.0,0.0,0.0,3.7,6.2,,,5.1,0.6,0.6,245.0,245.0,2.4,1005.9,,,,,,,,1.0,{눈}0105-0245.  {눈}1055-1135.,114,127.9466,37.3375
1978-01-03,-3.8,-6.3,-1.6,0.0,2304.0,,,,,0.0,,,47.0,59.8,1702.0,1546.0,1.8,10.4,6.0,320.0,340.0,340.0,1348.0,1210.0,9.6,6.7,,10.43,,1.0,-999.0,-10.5,-10.6,-1.2,8.8,0.2,0.6,1.8,2.3,3.0,6.2,14.6,14.3,,,,,,2.8,1021.1,1026.0,1024.0,1027.8,0.0,2045.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1978-01-03,-3.3,-6.5,-1.0,1520.0,2400.0,,,,,,,,49.0,73.0,1020.0,1689.0,2.0,,6.0,0.0,250.0,250.0,,1520.0,9.6,5.8,,18.6,,3.0,,-8.6,-19.6,-1.6,,0.0,0.0,0.0,0.0,3.0,7.0,,,,,,,,3.2,1017.3,,,,,,,,1.3,,127,127.9525,36.9705
1978-01-03,-0.8,-2.7,0.4,1346.0,1932.0,1.0,,,12.58,1.9,,,52.0,67.8,148.0,2364.0,2.7,8.8,6.0,320.0,290.0,290.0,1217.0,40.0,9.7,0.0,,,,9.0,-999.0,-6.2,-6.5,-0.3,10.5,1.4,2.0,3.8,4.5,5.7,8.3,,,0.6,0.6,0.6,1220.0,1220.0,3.9,1023.0,1025.7,1024.2,1027.0,531.0,2026.0,,,1.8,{눈}0627-0807.  {눈}0905-{눈}{강도0}1200-{눈}{강도0}1500-1710-{눈}2110-{눈}{강도0}2400-,129,126.4939,36.7766
1978-01-03,-1.3,-4.3,2.0,1432.0,2321.0,,,,,,,,43.0,51.0,1500.0,4900.0,5.7,13.6,9.7,270.0,270.0,270.0,630.0,625.0,9.6,8.1,,,,0.0,-999.0,-10.2,-7.1,-0.3,9.5,0.8,1.1,2.1,3.2,4.3,7.6,13.4,11.6,16.3,,0.2,0.0,,2.8,1017.0,1023.4,1020.8,1026.3,21.0,2145.0,,,1.7,,130,129.4128,36.9918
1978-01-03,-2.7,-5.0,0.1,1412.0,2400.0,0.0,,,4.37,0.9,,,58.0,69.3,1440.0,1702.0,2.0,9.3,5.7,270.0,270.0,270.0,1458.0,1410.0,9.7,2.0,,4.42,,7.3,-999.0,-7.5,-9.9,-0.6,11.1,0.6,1.3,1.9,2.8,3.4,7.0,16.4,14.1,0.2,,,0.0,,3.5,1018.9,1026.6,1024.3,1028.6,0.0,2100.0,,,0.7,{눈}1140-{눈}{강도0}1200-1230.  {눈}1458-{눈}{강도0}1500-{눈}{강도0}1800-1830.,131,127.4407,36.6392
1978-01-03,-2.9,-4.4,0.2,1405.0,2255.0,0.4,,,5.35,0.8,,,60.0,83.0,1655.0,1168.0,1.4,8.0,5.3,200.0,200.0,50.0,25.0,20.0,9.7,3.0,,,,5.5,-999.0,-5.8,-7.2,0.0,10.6,1.7,2.0,2.4,3.9,5.6,8.1,16.1,14.7,1.8,0.5,1.4,330.0,330.0,4.0,1015.9,1025.9,1024.0,1027.5,545.0,2100.0,,,0.4,{눈}0210-{눈}{강도0}0300-0335. {눈}0950-1110. {눈}1220-1340. {눈}1404-{눈}{강도0}1500-1520.,133,127.3721,36.372
1978-01-03,-3.0,-5.0,-0.6,1337.0,2400.0,0.3,,,6.03,1.1,,,53.0,69.5,1345.0,5094.0,5.9,19.2,15.0,270.0,270.0,270.0,1235.0,1240.0,9.7,5.3,,,,4.3,-999.0,-7.9,-7.3,-1.0,,1.1,2.0,3.1,4.2,5.3,7.9,,,0.8,0.2,0.4,300.0,300.0,3.4,993.6,1025.0,1022.7,1027.4,0.0,2100.0,,,2.3,{눈}0123-{눈}{강도0}0300-0325.  {눈}1342-{눈}{강도0}1500-1742.  {폭풍}1240.,135,127.9946,36.2203
1978-01-03,-2.5,-6.3,1.1,1450.0,755.0,,,,,,,,49.0,67.0,1515.0,1533.0,1.8,,4.5,,270.0,290.0,,1300.0,9.7,8.1,,,,1.0,,-8.7,-11.6,0.6,,0.0,0.0,0.0,0.0,3.8,6.7,,,7.3,,,0.0,,3.2,1017.4,,,,,,,,1.7,,136,128.7073,36.573
1978-01-03,-0.6,-3.0,3.1,4452.0,3321.0,,,,,,,,39.0,53.8,215.0,2788.0,3.2,8.5,6.7,250.0,250.0,250.0,620.0,600.0,9.7,7.5,,,,0.3,-999.0,-8.9,-6.2,0.6,,1.2,2.3,3.4,4.8,,,,,6.9,,,0.0,,3.1,1021.9,1022.7,1019.3,1025.4,0.0,2118.0,,,1.3,,138,129.38,36.032
1978-01-03,-0.7,-2.4,2.4,1433.0,2400.0,2.1,,,13.63,3.3,,,60.0,81.5,51.0,3604.0,4.2,18.6,13.3,290.0,290.0,320.0,20.0,20.0,9.7,1.3,,,,9.3,-999.0,-3.6,-3.5,1.0,11.1,2.3,2.6,3.9,4.6,6.5,9.0,,,6.0,6.0,6.1,2400.0,2400.0,4.7,1021.8,1025.7,1024.0,1027.7,512.0,2000.0,,,1.0,-{소낙눈}-0006.  {소낙눈}0410-0435.  {소낙눈}0523-{소낙눈}{강도0}0600-0603.  {소낙눈}0735-{소낙눈}{강도0}0900-0930.{소낙눈}1020-1104.  {소낙눈}1224-1237.  {소낙눈}1340-1415.  {소낙눈}1453-{소낙눈}{강도0}1500-1700.  {소낙눈}1707-{소낙눈}{강도0}1800-{눈}2012-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
1978-01-03,-0.8,-3.7,2.1,1414.0,805.0,,,,,0.0,,,37.0,49.3,1500.0,3762.0,4.4,12.2,9.0,290.0,290.0,320.0,18.0,10.0,9.7,7.8,,,,3.3,-999.0,-10.1,-6.7,0.6,12.4,2.2,2.9,4.0,5.1,6.5,9.4,16.2,14.7,7.1,,,0.0,,2.9,1016.6,1024.4,1021.7,1027.2,0.0,2149.0,,,1.6,,143,128.6522,35.8282
1978-01-03,-1.2,-2.8,1.4,1549.0,820.0,0.5,,,7.93,0.5,,,54.0,77.3,1545.0,528.0,0.6,7.0,2.7,320.0,320.0,320.0,1455.0,1510.0,9.7,1.7,,,,8.3,-999.0,-4.0,-4.0,1.1,11.5,2.8,3.0,4.3,5.0,7.1,9.4,15.3,14.1,1.4,0.4,1.4,320.0,320.0,4.6,1019.1,1025.9,1024.2,1027.7,600.0,2100.0,,,0.4,-{눈}-{눈}{강도0}0300-0320.  {눈}1115-{눈}{강도0}1200-{눈}{강도0}1500-1506.  {눈}1715-1735.  {소낙눈}2335-{소낙눈}{강도0}2400-,146,127.155,35.8215
1978-01-03,0.2,-2.1,3.5,1515.0,611.0,,,,,,,,48.0,55.5,1200.0,4319.0,5.0,13.7,9.2,340.0,340.0,360.0,705.0,700.0,9.8,8.8,,,,0.3,-999.0,-7.8,-5.8,2.1,,2.7,3.5,4.8,6.0,8.3,10.4,,,,,,,,3.4,1018.4,1022.6,1019.3,1025.1,0.0,2234.0,,,2.5,,152,129.3203,35.5601
1978-01-03,-0.9,-2.1,1.9,1355.0,440.0,3.3,,,15.68,0.8,,,62.0,83.5,1420.0,1315.0,1.5,7.8,5.0,290.0,290.0,290.0,1452.0,1500.0,9.8,2.7,,,,7.8,-999.0,-3.5,-4.0,1.7,,3.4,4.2,5.0,6.0,7.5,10.2,,,13.0,7.2,7.9,912.0,912.0,4.7,1016.5,1025.8,1024.0,1027.8,549.0,2000.0,,,0.9,{박무}0639-{박무}{강도0}0900-{박무}{강도0}1200-1235.,156,126.8916,35.1729
1978-01-03,0.1,-3.1,3.8,1521.0,756.0,,,,,,,,39.0,56.5,1657.0,3056.0,3.5,17.6,11.7,270.0,270.0,270.0,22.0,38.0,9.8,8.7,,,,0.3,-999.0,-7.7,-7.5,1.1,13.5,3.3,3.7,5.0,5.9,6.8,11.2,16.4,16.4,8.2,,,0.0,,3.5,1014.2,1023.2,1020.0,1025.7,0.0,2232.0,,,2.0,,159,129.032,35.1047
