dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.4,-3.3,2015-01-01 03:47:00+00:00,0.1,2015-01-01 14:08:00+00:00,1.0,0.5,2014-12-31 22:00:00+00:00,14.7,2014-12-31 23:56:00+00:00,4.9,354.3,1439,754,126.5264,35.0602
2015-01-02,0.4,-4.2,2015-01-02 14:59:00+00:00,5.6,2015-01-02 03:05:00+00:00,0.0,0.0,,11.0,2015-01-02 04:48:00+00:00,3.1,317.7,1439,754,126.5264,35.0602
2015-01-03,-0.8,-6.5,2015-01-02 21:48:00+00:00,6.1,2015-01-03 06:08:00+00:00,0.0,0.0,,4.7,2015-01-02 23:45:00+00:00,1.6,81.5,1439,754,126.5264,35.0602
2015-01-04,3.4,-1.4,2015-01-04 14:37:00+00:00,11.4,2015-01-04 04:56:00+00:00,0.0,0.0,,6.5,2015-01-03 16:17:00+00:00,1.9,59.0,1439,754,126.5264,35.0602
2015-01-05,6.1,-3.1,2015-01-04 16:26:00+00:00,13.1,2015-01-05 06:53:00+00:00,9.0,3.0,2015-01-05 13:00:00+00:00,5.4,2015-01-04 23:13:00+00:00,2.3,81.5,1439,754,126.5264,35.0602
2015-01-06,2.8,-0.5,2015-01-06 14:28:00+00:00,12.2,2015-01-05 16:42:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,12.2,2015-01-06 04:59:00+00:00,5.5,11.3,1439,754,126.5264,35.0602
2015-01-07,0.2,-4.5,2015-01-06 22:14:00+00:00,3.6,2015-01-07 05:48:00+00:00,0.0,0.0,,10.8,2015-01-07 06:38:00+00:00,4.6,337.5,1439,754,126.5264,35.0602
2015-01-08,0.3,-3.8,2015-01-07 21:59:00+00:00,4.5,2015-01-08 03:48:00+00:00,0.0,0.0,,9.4,2015-01-08 05:48:00+00:00,2.8,326.2,1439,754,126.5264,35.0602
2015-01-09,1.2,-4.2,2015-01-08 17:38:00+00:00,7.8,2015-01-09 04:31:00+00:00,0.0,0.0,,9.7,2015-01-09 05:50:00+00:00,1.6,326.2,1439,754,126.5264,35.0602
2015-01-10,2.1,-2.9,2015-01-10 14:53:00+00:00,7.8,2015-01-10 04:26:00+00:00,0.0,0.0,,7.0,2015-01-10 05:14:00+00:00,1.4,298.1,1439,754,126.5264,35.0602
2015-01-11,0.9,-4.2,2015-01-10 18:38:00+00:00,7.2,2015-01-11 02:45:00+00:00,0.0,0.0,,10.8,2015-01-11 05:26:00+00:00,3.2,340.2,1439,754,126.5264,35.0602
2015-01-12,-0.5,-5.1,2015-01-12 14:36:00+00:00,4.9,2015-01-12 05:40:00+00:00,0.0,0.0,,8.7,2015-01-11 15:54:00+00:00,2.4,11.3,1438,754,126.5264,35.0602
2015-01-13,2.9,-5.5,2015-01-12 17:16:00+00:00,10.2,2015-01-13 06:22:00+00:00,0.0,0.0,,5.4,2015-01-13 00:41:00+00:00,1.3,92.8,1439,754,126.5264,35.0602
2015-01-14,5.2,2.0,2015-01-13 15:10:00+00:00,8.0,2015-01-14 06:11:00+00:00,0.0,0.0,,6.2,2015-01-13 23:13:00+00:00,1.3,50.5,1439,754,126.5264,35.0602
2015-01-15,2.7,-1.8,2015-01-14 19:49:00+00:00,9.9,2015-01-15 05:41:00+00:00,0.0,0.0,,7.2,2015-01-15 07:26:00+00:00,2.3,315.0,1438,754,126.5264,35.0602
2015-01-16,1.8,-3.1,2015-01-15 17:54:00+00:00,5.2,2015-01-16 05:22:00+00:00,1.5,0.5,2015-01-16 05:00:00+00:00,13.6,2015-01-16 12:31:00+00:00,1.8,345.8,1427,754,126.5264,35.0602
2015-01-17,0.3,-5.3,2015-01-17 14:43:00+00:00,3.3,2015-01-16 15:08:00+00:00,0.5,0.5,2015-01-16 17:00:00+00:00,11.4,2015-01-16 20:11:00+00:00,4.6,329.1,1438,754,126.5264,35.0602
2015-01-18,0.5,-6.7,2015-01-17 22:47:00+00:00,6.4,2015-01-18 13:53:00+00:00,0.0,0.0,,8.5,2015-01-18 13:53:00+00:00,1.5,261.6,1439,754,126.5264,35.0602
2015-01-19,4.6,-0.2,2015-01-18 22:40:00+00:00,8.2,2015-01-19 03:54:00+00:00,0.0,0.0,,9.3,2015-01-19 06:10:00+00:00,3.4,2.7,1439,754,126.5264,35.0602
2015-01-20,1.7,-4.1,2015-01-19 22:30:00+00:00,8.7,2015-01-20 05:03:00+00:00,0.0,0.0,,4.8,2015-01-20 02:07:00+00:00,1.3,98.4,1439,754,126.5264,35.0602
2015-01-21,4.9,0.8,2015-01-20 15:11:00+00:00,6.4,2015-01-21 05:42:00+00:00,8.0,1.5,2015-01-21 02:00:00+00:00,6.8,2015-01-21 01:50:00+00:00,2.1,64.6,1439,754,126.5264,35.0602
2015-01-22,4.3,0.9,2015-01-22 14:07:00+00:00,7.3,2015-01-22 04:01:00+00:00,0.0,0.0,,8.5,2015-01-21 22:15:00+00:00,3.6,340.2,1439,754,126.5264,35.0602
2015-01-23,1.1,-3.3,2015-01-22 21:04:00+00:00,8.0,2015-01-23 05:02:00+00:00,0.0,0.0,,6.4,2015-01-23 07:59:00+00:00,1.2,315.0,1439,754,126.5264,35.0602
2015-01-24,2.3,-3.3,2015-01-23 17:19:00+00:00,9.8,2015-01-24 05:02:00+00:00,0.0,0.0,,5.3,2015-01-24 07:56:00+00:00,1.3,295.2,1394,754,126.5264,35.0602
2015-01-25,6.7,-0.9,2015-01-24 17:11:00+00:00,12.2,2015-01-25 06:05:00+00:00,9.5,2.5,2015-01-25 09:00:00+00:00,6.4,2015-01-25 04:00:00+00:00,2.4,118.0,1439,754,126.5264,35.0602
2015-01-26,6.4,3.7,2015-01-26 12:11:00+00:00,9.1,2015-01-25 20:18:00+00:00,0.5,0.5,2015-01-26 00:00:00+00:00,9.2,2015-01-26 06:19:00+00:00,2.9,345.8,1439,754,126.5264,35.0602
2015-01-27,0.8,-1.8,2015-01-27 14:28:00+00:00,4.0,2015-01-26 15:54:00+00:00,0.0,0.0,,9.6,2015-01-26 16:07:00+00:00,4.0,334.7,1439,754,126.5264,35.0602
2015-01-28,-1.3,-3.7,2015-01-27 23:11:00+00:00,3.1,2015-01-28 05:39:00+00:00,0.0,0.0,,7.8,2015-01-28 07:04:00+00:00,2.8,348.8,1421,754,126.5264,35.0602
2015-01-29,0.3,-3.6,2015-01-28 15:08:00+00:00,2.6,2015-01-29 01:56:00+00:00,8.5,2.0,2015-01-29 09:00:00+00:00,5.4,2015-01-29 04:44:00+00:00,1.4,329.1,1440,754,126.5264,35.0602
2015-01-30,1.0,-0.7,2015-01-29 20:49:00+00:00,3.8,2015-01-30 03:26:00+00:00,0.0,0.0,,9.7,2015-01-30 05:54:00+00:00,3.7,348.8,1440,754,126.5264,35.0602
2015-01-31,-0.9,-4.7,2015-01-31 14:41:00+00:00,2.7,2015-01-31 05:30:00+00:00,0.0,0.0,,8.2,2015-01-31 04:12:00+00:00,3.1,0.0,1440,754,126.5264,35.0602
2015-02-01,-1.4,-7.7,2015-01-31 22:10:00+00:00,5.7,2015-02-01 05:28:00+00:00,0.0,0.0,,7.4,2015-02-01 06:55:00+00:00,1.9,340.3,1440,754,126.5264,35.0602
2015-02-02,0.7,-3.7,2015-02-01 20:33:00+00:00,7.8,2015-02-02 06:16:00+00:00,0.0,0.0,,6.6,2015-02-02 08:38:00+00:00,1.6,331.9,1440,754,126.5264,35.0602
2015-02-03,0.3,-5.9,2015-02-02 21:57:00+00:00,7.8,2015-02-03 05:21:00+00:00,0.0,0.0,,6.6,2015-02-03 06:07:00+00:00,1.5,340.3,1440,754,126.5264,35.0602
2015-02-04,0.7,-2.7,2015-02-03 18:36:00+00:00,6.4,2015-02-04 05:27:00+00:00,0.0,0.0,,7.5,2015-02-04 05:33:00+00:00,1.3,334.7,1440,754,126.5264,35.0602
2015-02-05,1.5,-4.3,2015-02-04 21:51:00+00:00,5.6,2015-02-05 04:08:00+00:00,1.0,0.5,2015-02-04 21:00:00+00:00,9.5,2015-02-05 04:18:00+00:00,2.5,334.7,1440,754,126.5264,35.0602
2015-02-06,2.0,-2.9,2015-02-06 14:55:00+00:00,6.6,2015-02-06 06:01:00+00:00,0.0,0.0,,6.4,2015-02-06 04:21:00+00:00,1.6,334.7,1440,754,126.5264,35.0602
2015-02-07,2.3,-3.2,2015-02-06 19:22:00+00:00,6.8,2015-02-07 05:44:00+00:00,0.0,0.0,,10.4,2015-02-07 14:49:00+00:00,1.3,331.9,1440,754,126.5264,35.0602
2015-02-08,-3.0,-4.5,2015-02-08 02:31:00+00:00,3.8,2015-02-07 15:01:00+00:00,0.0,0.0,,13.8,2015-02-08 04:02:00+00:00,6.7,334.7,1440,754,126.5264,35.0602
2015-02-09,-1.6,-7.5,2015-02-08 21:46:00+00:00,2.0,2015-02-09 14:39:00+00:00,0.0,0.0,,8.9,2015-02-09 03:57:00+00:00,3.0,343.1,1440,754,126.5264,35.0602
2015-02-10,3.4,-2.5,2015-02-09 21:43:00+00:00,9.1,2015-02-10 05:39:00+00:00,0.0,0.0,,8.9,2015-02-10 04:51:00+00:00,2.2,244.7,1440,754,126.5264,35.0602
2015-02-11,3.7,-3.4,2015-02-10 22:14:00+00:00,11.3,2015-02-11 05:20:00+00:00,0.0,0.0,,7.7,2015-02-11 04:54:00+00:00,1.5,241.9,1439,754,126.5264,35.0602
2015-02-12,2.0,-1.5,2015-02-12 14:59:00+00:00,5.6,2015-02-11 16:06:00+00:00,0.0,0.0,,11.2,2015-02-12 06:47:00+00:00,4.2,348.8,1437,754,126.5264,35.0602
2015-02-13,-0.8,-6.6,2015-02-12 21:55:00+00:00,5.7,2015-02-13 04:58:00+00:00,0.0,0.0,,8.1,2015-02-13 05:33:00+00:00,2.0,348.8,1440,754,126.5264,35.0602
2015-02-14,2.2,-6.2,2015-02-13 20:45:00+00:00,11.6,2015-02-14 06:01:00+00:00,0.0,0.0,,5.5,2015-02-14 04:25:00+00:00,1.6,309.4,1440,754,126.5264,35.0602
2015-02-15,8.2,0.8,2015-02-14 15:01:00+00:00,10.4,2015-02-15 06:27:00+00:00,14.5,3.0,2015-02-15 12:00:00+00:00,9.1,2015-02-15 14:20:00+00:00,3.1,104.1,1440,754,126.5264,35.0602
2015-02-16,8.1,5.6,2015-02-16 14:52:00+00:00,9.8,2015-02-16 02:35:00+00:00,2.5,1.0,2015-02-15 20:00:00+00:00,8.6,2015-02-15 15:30:00+00:00,3.1,109.7,1440,754,126.5264,35.0602
2015-02-17,5.4,4.1,2015-02-17 13:09:00+00:00,8.2,2015-02-17 03:52:00+00:00,0.0,0.0,,11.6,2015-02-17 04:41:00+00:00,4.2,0.0,1439,754,126.5264,35.0602
2015-02-18,3.5,2.6,2015-02-18 14:00:00+00:00,4.2,2015-02-17 15:06:00+00:00,0.0,0.0,,10.0,2015-02-18 07:44:00+00:00,4.1,337.5,1440,754,126.5264,35.0602
2015-02-19,3.2,-1.7,2015-02-19 14:59:00+00:00,8.0,2015-02-19 04:07:00+00:00,0.0,0.0,,7.5,2015-02-19 06:45:00+00:00,2.5,258.8,1440,754,126.5264,35.0602
2015-02-20,5.7,-3.0,2015-02-19 22:29:00+00:00,12.7,2015-02-20 04:34:00+00:00,0.0,0.0,,6.3,2015-02-20 05:12:00+00:00,2.7,168.8,1440,754,126.5264,35.0602
2015-02-21,9.3,6.4,2015-02-20 17:01:00+00:00,11.7,2015-02-21 08:02:00+00:00,1.0,0.5,2015-02-20 23:00:00+00:00,7.4,2015-02-20 23:08:00+00:00,2.8,92.8,1440,754,126.5264,35.0602
2015-02-22,5.7,1.7,2015-02-22 12:13:00+00:00,10.5,2015-02-21 15:01:00+00:00,1.0,0.5,2015-02-21 19:00:00+00:00,9.0,2015-02-22 01:16:00+00:00,3.5,354.4,1440,754,126.5264,35.0602
2015-02-23,3.5,-0.5,2015-02-23 14:55:00+00:00,8.5,2015-02-23 03:39:00+00:00,0.0,0.0,,8.0,2015-02-23 06:07:00+00:00,2.5,281.3,1440,754,126.5264,35.0602
2015-02-24,3.6,-0.8,2015-02-23 15:25:00+00:00,10.5,2015-02-24 06:23:00+00:00,0.0,0.0,,8.1,2015-02-24 06:40:00+00:00,2.2,331.9,1440,754,126.5264,35.0602
2015-02-25,5.4,0.0,2015-02-24 16:28:00+00:00,11.4,2015-02-25 06:16:00+00:00,0.0,0.0,,5.5,2015-02-25 00:18:00+00:00,1.4,50.6,1440,754,126.5264,35.0602
2015-02-26,4.3,-0.5,2015-02-26 12:37:00+00:00,8.2,2015-02-26 04:17:00+00:00,0.0,0.0,,11.2,2015-02-26 06:10:00+00:00,3.7,14.1,1440,754,126.5264,35.0602
2015-02-27,0.8,-3.1,2015-02-27 14:42:00+00:00,3.6,2015-02-27 04:25:00+00:00,0.0,0.0,,10.4,2015-02-27 00:13:00+00:00,4.3,345.9,1436,754,126.5264,35.0602
2015-02-28,3.3,-3.0,2015-02-27 15:17:00+00:00,8.5,2015-02-28 05:35:00+00:00,3.0,1.0,2015-02-28 12:00:00+00:00,6.9,2015-02-28 04:41:00+00:00,2.9,123.8,1440,754,126.5264,35.0602
2015-03-01,3.8,0.3,2015-03-01 14:59:00+00:00,8.1,2015-03-01 06:15:00+00:00,2.0,0.5,2015-02-28 17:00:00+00:00,9.8,2015-03-01 06:08:00+00:00,3.3,329.1,1440,754,126.5264,35.0602
2015-03-02,3.3,-4.0,2015-03-01 21:44:00+00:00,10.9,2015-03-02 05:59:00+00:00,0.0,0.0,,5.9,2015-03-02 05:00:00+00:00,1.4,309.4,1440,754,126.5264,35.0602
2015-03-03,4.6,1.1,2015-03-02 15:06:00+00:00,10.8,2015-03-03 06:04:00+00:00,1.0,0.5,2015-03-03 01:00:00+00:00,11.7,2015-03-03 11:55:00+00:00,2.9,340.3,1440,754,126.5264,35.0602
2015-03-04,1.4,-0.6,2015-03-04 14:30:00+00:00,4.3,2015-03-04 04:30:00+00:00,0.0,0.0,,12.5,2015-03-04 05:07:00+00:00,6.2,337.5,1440,754,126.5264,35.0602
2015-03-05,1.8,-2.9,2015-03-04 22:32:00+00:00,8.3,2015-03-05 04:21:00+00:00,0.0,0.0,,8.5,2015-03-05 06:23:00+00:00,2.9,331.9,1440,754,126.5264,35.0602
2015-03-06,3.8,-2.6,2015-03-05 16:48:00+00:00,11.4,2015-03-06 05:14:00+00:00,0.0,0.0,,6.6,2015-03-06 05:29:00+00:00,2.2,295.3,1440,754,126.5264,35.0602
2015-03-07,4.6,-1.7,2015-03-07 14:49:00+00:00,12.8,2015-03-07 05:47:00+00:00,0.0,0.0,,7.0,2015-03-07 06:01:00+00:00,1.9,8.4,1440,754,126.5264,35.0602
2015-03-08,7.2,-3.6,2015-03-07 20:23:00+00:00,17.5,2015-03-08 05:36:00+00:00,0.0,0.0,,6.9,2015-03-08 03:34:00+00:00,2.0,101.3,1440,754,126.5264,35.0602
2015-03-09,4.2,-1.9,2015-03-09 14:57:00+00:00,8.9,2015-03-09 02:54:00+00:00,2.5,0.5,2015-03-08 18:00:00+00:00,14.5,2015-03-09 14:21:00+00:00,5.3,337.5,1433,754,126.5264,35.0602
2015-03-10,0.2,-3.5,2015-03-09 20:30:00+00:00,2.3,2015-03-10 05:57:00+00:00,0.0,0.0,,13.9,2015-03-10 05:36:00+00:00,6.5,11.3,1440,754,126.5264,35.0602
2015-03-11,5.2,-1.1,2015-03-10 22:29:00+00:00,9.8,2015-03-11 05:40:00+00:00,0.0,0.0,,8.7,2015-03-11 06:54:00+00:00,3.3,270.0,1440,754,126.5264,35.0602
2015-03-12,4.2,-3.4,2015-03-11 22:01:00+00:00,11.0,2015-03-12 06:00:00+00:00,0.0,0.0,,6.6,2015-03-12 06:11:00+00:00,1.7,255.9,1440,754,126.5264,35.0602
2015-03-13,5.8,0.1,2015-03-12 20:03:00+00:00,11.4,2015-03-13 06:33:00+00:00,3.5,1.5,2015-03-13 10:00:00+00:00,5.6,2015-03-13 05:42:00+00:00,1.5,210.9,1440,754,126.5264,35.0602
2015-03-14,4.2,-2.6,2015-03-13 21:51:00+00:00,11.5,2015-03-14 03:40:00+00:00,0.0,0.0,,7.2,2015-03-14 05:09:00+00:00,1.7,295.3,1440,754,126.5264,35.0602
2015-03-15,5.6,-3.2,2015-03-14 21:15:00+00:00,15.8,2015-03-15 06:11:00+00:00,0.0,0.0,,6.5,2015-03-15 08:20:00+00:00,1.6,292.5,1440,754,126.5264,35.0602
2015-03-16,10.1,0.6,2015-03-15 19:21:00+00:00,22.4,2015-03-16 06:08:00+00:00,0.0,0.0,,5.1,2015-03-16 03:32:00+00:00,1.5,157.5,1439,754,126.5264,35.0602
2015-03-17,12.5,1.4,2015-03-16 22:04:00+00:00,22.2,2015-03-17 07:12:00+00:00,0.0,0.0,,6.6,2015-03-17 09:46:00+00:00,1.6,320.6,1439,754,126.5264,35.0602
2015-03-18,12.8,10.7,2015-03-17 21:06:00+00:00,15.9,2015-03-17 18:17:00+00:00,23.5,6.5,2015-03-17 20:00:00+00:00,9.7,2015-03-18 04:30:00+00:00,3.4,118.1,1440,754,126.5264,35.0602
