dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-20,-3.4,-8.2,1.4,1414.0,516.0,,,,,,,,18.0,29.0,1357.0,1642.0,1.9,7.7,4.4,270.0,340.0,270.0,1236.0,1155.0,9.5,8.1,,,,0.0,0.0,-19.6,-11.5,-4.9,,,,,,,,,,,,,,,1.3,1022.6,1025.0,1021.2,1027.7,0.0,2204.0,,,,,90,128.5647,38.2509
2003-12-20,-8.9,-14.3,-2.3,1530.0,531.0,,,,,,,,21.0,50.0,1523.0,1123.0,1.3,6.8,4.0,230.0,250.0,200.0,1526.0,1521.0,9.5,8.5,,,,0.0,0.0,-19.7,-18.1,-4.9,,-3.0,-2.3,-0.5,1.2,4.4,6.7,,,,,,,,1.3,1009.7,1029.9,1026.8,1032.7,120.0,2330.0,,,1.6,,95,127.3042,38.1479
2003-12-20,-6.7,-10.5,-0.6,1459.0,747.0,,,,,,,,20.0,38.1,1423.0,1901.0,2.2,8.0,5.2,290.0,290.0,290.0,1035.0,1201.0,9.5,8.8,,,,0.0,0.0,-20.2,-12.1,-4.4,,,,,,,,,,,,,,,1.3,1015.2,1029.8,1026.8,1032.3,9.0,2327.0,,,,,98,127.0607,37.9019
2003-12-20,-6.6,-11.8,-0.9,1443.0,815.0,,,,,,,,19.0,38.9,1328.0,1987.0,2.3,8.6,5.6,320.0,320.0,320.0,1409.0,1426.0,9.5,8.4,,,,0.0,0.0,-20.1,-13.9,-5.7,,,,,,,,,,,,,,,1.3,1025.8,1029.8,1026.9,1032.2,46.0,2219.0,,,,,99,126.7665,37.8859
2003-12-20,-11.9,-16.1,-6.3,1359.0,637.0,,,,,,,,35.0,53.1,1348.0,4666.0,5.4,11.3,6.9,270.0,270.0,270.0,813.0,1057.0,9.6,9.0,1.87,10.71,1200.0,0.0,0.0,-21.4,-16.9,-10.5,,,,,,,,,,,,,,,1.1,921.1,1027.2,1023.5,1032.2,0.0,2337.0,,,,,100,128.7587,37.6869
2003-12-20,-8.4,-14.4,-1.1,1611.0,809.0,,,,,,,,23.0,56.9,1607.0,691.0,0.8,4.0,2.1,90.0,90.0,20.0,1418.0,1422.0,9.5,8.1,1.7,9.92,1200.0,0.0,0.0,-17.4,-15.4,-4.3,11.8,-2.7,-1.4,0.4,2.5,3.6,9.1,17.1,17.0,1.6,,,0.0,,1.6,1019.0,1029.0,1025.0,1031.8,131.0,2312.0,,,1.0,,101,127.7357,37.9026
2003-12-20,-2.2,-3.8,-0.5,1300.0,0.0,0.0,,,1.3,0.0,,,44.0,54.6,7.0,4234.0,4.9,17.0,8.2,270.0,270.0,290.0,338.0,613.0,9.5,5.8,,,,3.6,3.6,-10.4,-4.3,-0.1,,,,,,,,,,,,,,,2.8,1010.4,1030.6,1027.9,1032.3,5.0,2052.0,,,,{눈}0912-1030.,102,124.6305,37.9661
2003-12-20,-3.1,-7.6,1.6,1439.0,730.0,,,,,,,,20.0,27.3,1202.0,3974.0,4.6,14.2,8.0,230.0,230.0,250.0,955.0,957.0,9.6,7.0,1.95,11.32,1200.0,0.0,0.0,-20.2,-8.4,-2.6,12.0,-0.6,0.2,2.0,3.3,6.3,9.9,16.2,15.3,,,,,,1.3,1021.7,1025.0,1021.4,1028.0,0.0,2147.0,,,2.9,,105,128.891,37.7515
2003-12-20,-3.3,-7.2,1.7,1441.0,740.0,,,,,,,,18.0,27.3,1144.0,3802.0,4.4,12.6,7.3,270.0,270.0,270.0,519.0,503.0,9.6,8.1,,,,0.3,0.3,-20.4,-9.2,-3.3,,,,,,,,,,,,,,,1.2,1020.4,1025.2,1021.3,1028.3,23.0,2138.0,,,,,106,129.1243,37.5071
2003-12-20,-4.8,-8.1,-0.8,1505.0,627.0,,,,,,,,21.0,37.9,1507.0,2419.0,2.8,9.3,5.1,290.0,290.0,290.0,338.0,1222.0,9.6,8.6,1.85,9.67,1200.0,0.0,0.0,-18.1,-11.0,-5.3,11.4,-2.6,-1.1,0.8,2.2,4.1,7.9,17.3,15.6,,,,,,1.5,1018.3,1029.5,1026.5,1031.8,0.0,2257.0,,,2.2,,108,126.9658,37.5714
2003-12-20,-3.8,-6.4,0.1,1327.0,543.0,,,,,,,,25.0,38.3,1329.0,3715.0,4.3,12.0,6.7,360.0,360.0,360.0,17.0,1020.0,9.6,8.3,1.78,8.38,1200.0,0.0,0.0,-16.8,-8.8,-3.0,11.5,-1.0,-0.5,1.3,2.7,4.2,8.5,17.3,16.5,,,,,,1.7,1020.7,1029.5,1026.3,1031.7,0.0,2312.0,,,1.6,,112,126.6244,37.4776
2003-12-20,-6.3,-10.8,-0.9,1417.0,747.0,,,,,,,,24.0,46.5,1330.0,1037.0,1.2,6.0,3.0,250.0,250.0,70.0,1254.0,1055.0,9.6,8.0,1.81,10.31,1200.0,0.0,0.0,-17.5,-12.2,-6.4,,,,,,,,,,,,,,,1.6,1009.7,1029.2,1025.8,1032.2,26.0,2344.0,,,,,114,127.9466,37.3375
2003-12-20,-3.8,-7.2,0.4,1510.0,719.0,,,,,,,,20.0,32.4,1423.0,3024.0,3.5,10.4,6.5,290.0,320.0,290.0,315.0,331.0,9.6,8.4,1.87,10.88,1200.0,0.0,0.0,-18.9,-7.6,-4.1,11.5,-0.6,0.7,2.0,3.0,4.1,8.2,17.3,16.4,,,,,,1.4,1025.2,1029.6,1026.5,1031.9,145.0,2221.0,,,1.8,,119,126.9853,37.2723
