dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-05,-5.1,-7.7,-0.6,1527.0,800.0,,,,,,,,22.0,32.5,1600.0,3038.0,3.5,9.3,5.3,270.0,270.0,270.0,2235.0,2240.0,10.4,9.3,,,,0.0,0.0,-19.4,-12.1,-3.7,5.3,-3.7,-2.6,-1.8,-0.2,0.9,3.8,13.5,9.9,37.3,,,0.0,,1.3,1024.3,1024.3,1022.8,1025.6,1554.0,1120.0,,,2.2,,90,128.5647,38.2509
1986-02-05,-11.8,-15.9,-6.9,1440.0,2306.0,,,,,,,,48.0,67.8,1705.0,3536.0,4.1,11.7,7.0,320.0,320.0,320.0,1205.0,1210.0,10.4,9.3,2.42,6.87,1200.0,0.0,0.0,-16.6,-20.7,-8.0,3.0,-7.6,-6.6,-5.1,-4.3,-2.6,1.1,,,17.4,,,0.0,,1.7,925.6,1030.8,1027.9,1033.1,1500.0,2400.0,,,1.3,,100,128.7587,37.6869
1986-02-05,-10.9,-16.5,-2.2,1505.0,516.0,,,,,,,,32.0,66.0,1545.0,250.0,0.3,6.2,3.0,180.0,200.0,180.0,1654.0,1800.0,10.4,9.0,1.77,10.06,1200.0,0.0,1.3,-17.1,-20.4,-5.5,6.5,-4.6,-4.9,-3.0,-2.0,-0.6,3.3,16.0,12.5,3.9,,,0.0,,1.6,1017.0,1026.9,1025.2,1028.6,1600.0,1110.0,4.4,,1.3,{세빙}0310-{시정(미만)}{1km}{빙무}0515-{빙무}{강도0}0600-{빙무}{강도0}0900-{시정(이상)}{1km}{세빙}0939-1025.,101,127.7357,37.9026
1986-02-05,-4.1,-6.6,1.2,1416.0,735.0,,,,,,,,27.0,40.0,1421.0,2736.0,3.2,12.8,7.2,250.0,250.0,250.0,3.0,0.0,10.4,9.4,2.28,13.89,1100.0,0.0,0.0,-16.1,-9.7,-2.3,6.9,-2.0,-2.0,-0.5,0.6,1.8,4.5,14.6,12.0,1.9,,,0.0,,1.8,1021.0,1024.5,1022.9,1026.0,1503.0,2400.0,,,2.4,,105,128.891,37.7515
1986-02-05,-7.3,-10.5,-4.4,1555.0,743.0,,,,,,,,37.0,57.3,1531.0,2252.0,2.6,9.0,6.0,320.0,320.0,290.0,1410.0,1418.0,10.4,8.6,2.18,13.68,1200.0,0.0,0.0,-14.5,-14.0,-4.1,5.3,-3.7,-3.3,-3.0,-2.4,-0.1,2.6,14.4,11.1,3.6,,,0.0,,2.0,1016.8,1028.3,1026.6,1029.8,0.0,1112.0,,,1.5,-{박무}-{박무}{강도0}0300-0315.  {박무}0710-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1986-02-05,-7.4,-10.5,-4.4,1320.0,802.0,,,,,,,,45.0,58.5,1750.0,3344.0,3.9,9.9,7.3,320.0,320.0,320.0,2017.0,2010.0,10.5,9.0,1.83,4.73,1117.0,0.0,0.0,-14.4,-14.5,-4.4,6.2,-2.2,-1.8,-0.9,-0.4,1.3,3.4,14.4,11.4,3.5,,,0.0,,2.0,1018.5,1027.8,1026.6,1029.4,0.0,1043.0,,,1.3,,112,126.6244,37.4776
1986-02-05,-10.3,-17.3,-3.1,1445.0,732.0,0.0,,,1.07,,,,40.0,68.0,1632.0,1152.0,1.3,7.5,4.0,270.0,270.0,160.0,1321.0,1310.0,10.5,8.7,2.2,12.96,1100.0,2.0,1.0,-15.4,-20.8,-4.9,,-4.4,-4.0,-3.6,-3.1,-0.9,1.3,,,4.8,0.0,0.0,0.0,,1.9,1005.6,1027.3,1025.8,1028.7,1600.0,2400.0,,,1.4,{눈}0138-0242.,114,127.9466,37.3375
1986-02-05,-10.2,-13.8,-5.6,1448.0,2400.0,,,,,,,,53.0,64.5,1500.0,,8.0,11.6,11.3,320.0,320.0,,1954.0,2000.0,,,,,,0.0,,-15.5,,,,,,,,,,,,1.6,,,0.0,,1.9,964.9,,,,,,,,0.7,,116,126.9639,37.4442
1986-02-05,-9.2,-14.4,-3.2,1425.0,740.0,,,,,,,,41.0,68.3,1450.0,1274.0,1.5,8.2,5.7,270.0,270.0,290.0,1457.0,1500.0,10.5,8.7,2.34,15.26,1215.0,0.0,0.0,-14.8,-21.7,-5.3,5.8,-3.8,-3.1,-2.3,-1.2,0.4,3.6,13.7,11.4,2.2,,,0.0,,2.0,1023.1,1028.2,1027.1,1029.6,0.0,1030.0,,,1.2,,119,126.9853,37.2723
1986-02-05,-9.6,-15.4,-2.2,1520.0,750.0,,,,,,,,31.0,65.3,1640.0,987.0,1.1,,3.5,,250.0,250.0,,1500.0,10.5,9.3,,,,1.3,1.3,-15.7,-19.6,-3.9,,-2.7,-2.6,-1.6,-0.9,-0.8,3.0,,,2.2,,,0.0,,1.8,1019.4,1026.2,,,,,2.08,,1.5,{박무}0517-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1147.,127,127.9525,36.9705
