dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-11,-1.8,-3.8,0.2,1443.0,2352.0,5.0,,,21.67,,,,92.0,97.0,1446.0,1062.0,1.2,6.7,3.8,50.0,70.0,270.0,1526.0,1529.0,10.6,0.0,,,,9.1,7.1,-2.2,0.4,0.2,,,,,,,,,,83.5,8.3,8.3,1850.0,2055.0,5.2,1026.5,1028.8,1027.5,1030.3,1846.0,7.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2140.,90,128.5647,38.2509
2014-02-11,-4.1,-10.9,2.6,1516.0,649.0,,,,,,,,30.0,67.1,1555.0,798.0,0.9,5.5,3.1,320.0,340.0,360.0,1504.0,1531.0,10.6,9.9,,,,0.0,0.0,-10.0,-11.1,-0.7,,-0.6,-0.4,-0.1,0.2,1.0,3.2,,,,,,,,2.9,1008.0,1027.8,1025.0,1029.7,1728.0,204.0,,,1.8,,95,127.3042,38.1479
2014-02-11,-1.7,-7.7,5.7,1446.0,722.0,,,,,,,,26.0,57.6,1358.0,1035.0,1.2,5.2,3.0,110.0,160.0,50.0,1200.0,1140.0,10.7,9.9,,,,,,-9.9,-9.0,0.0,,,,,,,,,,,,,,,2.9,1012.8,1026.7,1024.1,1028.5,1742.0,227.0,,,,,98,127.0607,37.9019
2014-02-11,-1.9,-7.1,4.0,1600.0,632.0,,,,,,,,32.0,54.9,1600.0,2364.0,2.7,7.0,4.6,50.0,50.0,50.0,826.0,831.0,10.7,9.9,,,,,,-10.3,-7.7,0.7,,,,,,,,,,,,,,,2.8,1023.4,1027.2,1024.6,1028.9,1750.0,1015.0,,,,,99,126.7665,37.8859
2014-02-11,-7.2,-11.5,-4.0,1433.0,2400.0,2.3,,,15.33,,,,84.0,89.0,1540.0,1434.0,1.7,5.4,3.4,70.0,110.0,90.0,127.0,1544.0,10.7,6.4,1.91,7.2,1500.0,7.6,6.5,-8.7,-6.9,-0.9,,,,,,,,,,71.6,7.7,7.7,1010.0,1010.0,3.2,932.8,1029.1,1026.6,1032.1,1433.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. -{눈}-{시정(미만)}{1km}{눈}0150-{시정(이상)}{1km}{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.,100,128.7183,37.6771
2014-02-11,-2.0,-7.6,4.5,1634.0,744.0,,,,,,,,35.0,68.0,1708.0,1508.0,1.7,5.0,3.6,340.0,340.0,360.0,945.0,950.0,10.7,9.3,2.19,13.78,1200.0,0.5,0.5,-7.6,-9.3,0.3,7.0,-0.4,-0.3,-0.2,0.0,1.1,4.3,16.3,12.8,,,,,,3.5,1018.1,1028.0,1024.9,1030.2,1814.0,842.0,,,1.6,,101,127.7357,37.9026
2014-02-11,-2.3,-5.1,1.0,1204.0,440.0,,,,,,,,40.0,54.6,147.0,2175.0,2.5,6.7,4.5,290.0,70.0,70.0,2324.0,108.0,10.6,10.1,,,,1.0,0.1,-10.2,-6.1,-0.2,,,,,,,,,,5.5,,,1.0,,2.9,1009.0,1027.6,1025.8,1029.0,1651.0,1.0,,,,,102,124.6305,37.9661
2014-02-11,-2.2,-4.2,1.1,1407.0,2254.0,14.4,,,14.33,0.9,,,62.0,82.9,1334.0,813.0,0.9,6.0,4.0,90.0,110.0,140.0,1508.0,1530.0,10.7,4.4,2.67,8.0,1300.0,7.5,6.5,-4.7,-4.2,1.3,5.7,0.6,0.9,1.1,1.7,1.9,4.1,13.8,10.5,110.0,17.0,17.0,658.0,958.0,4.3,1018.6,1028.8,1027.2,1030.1,1456.0,1.0,,,1.2,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0330-{시정(미만)}{0.5km}{눈}0355-{시정(이상)}{0.5km}{눈}0445-{시정(이상)}{1km}{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1420.,104,128.8554,37.8046
2014-02-11,-1.3,-3.0,3.0,1357.0,7.0,6.0,,,,,,,56.0,83.0,1351.0,851.0,1.0,6.0,3.8,160.0,180.0,180.0,1512.0,1637.0,10.7,7.1,1.99,6.91,1400.0,,,-3.8,-0.6,0.1,7.1,1.2,1.6,2.1,2.9,3.0,5.1,14.4,11.5,,,,,,4.6,1025.5,1028.8,1027.3,1030.3,1502.0,2.0,,,,,105,128.891,37.7515
2014-02-11,-1.2,-3.3,2.7,1317.0,558.0,7.0,,,,,,,63.0,80.5,1210.0,1434.0,1.7,5.8,3.3,180.0,200.0,250.0,2328.0,2337.0,10.7,4.5,,,,,,-4.1,0.0,0.2,,,,,,,,,,,,,,,4.5,1023.7,1028.9,1027.6,1030.1,1458.0,3.0,,,,,106,129.1243,37.5071
2014-02-11,0.2,-3.8,5.2,1615.0,729.0,,,,,,,,26.0,42.1,1452.0,2724.0,3.2,8.6,5.0,70.0,70.0,70.0,1101.0,540.0,10.7,9.7,2.09,13.48,1200.0,0.8,0.1,-11.6,-6.9,0.9,6.4,0.1,-0.1,0.5,1.3,1.8,3.8,15.7,12.5,,,,,,2.5,1015.9,1026.8,1024.1,1028.4,1746.0,907.0,,,2.2,,108,126.9658,37.5714
2014-02-11,0.4,-2.9,4.5,1318.0,716.0,,,,,,,,35.0,56.4,1717.0,2733.0,3.2,7.5,5.0,90.0,90.0,20.0,1710.0,1713.0,10.7,10.2,2.07,12.91,1200.0,0.6,0.3,-7.5,-6.3,2.5,5.5,0.4,0.4,1.0,1.4,1.7,3.8,13.4,9.7,,,,,,3.5,1017.6,1026.3,1023.7,1027.8,1729.0,211.0,,,2.9,,112,126.6249,37.4777
2014-02-11,-1.2,-6.9,5.0,1619.0,723.0,,,,,,,,31.0,59.8,1620.0,1231.0,1.4,5.8,3.2,140.0,160.0,20.0,2302.0,2248.0,10.7,9.8,2.53,16.08,1200.0,0.4,0.1,-8.7,-9.2,0.3,,,,,,,,,,,,,,,3.2,1008.2,1027.1,1024.2,1028.9,1820.0,802.0,,,,,114,127.9466,37.3375
2014-02-11,0.7,-3.3,5.1,1512.0,711.0,,,,,,,,23.0,48.3,1730.0,2037.0,2.4,8.0,4.8,110.0,110.0,90.0,1348.0,1027.0,10.7,10.1,2.49,15.81,1200.0,1.3,0.6,-9.3,-5.0,1.3,,,,,,,,,,,,,,,3.0,1022.4,1026.8,1024.1,1028.2,1736.0,204.0,,,2.2,,119,126.9853,37.2723
2014-02-11,-2.3,-9.3,4.7,1542.0,648.0,,,,,,,,31.0,62.8,1548.0,1084.0,1.3,6.0,4.2,90.0,90.0,90.0,2209.0,2021.0,10.7,9.9,,,,,,-9.3,-14.3,-0.5,,,,,,,,,,,,,,,3.0,997.4,1028.0,1024.5,1030.4,1710.0,743.0,,,,,121,128.4574,37.1813
2014-02-11,-0.3,-4.7,4.8,1557.0,741.0,,,,,,,,31.0,48.3,1539.0,1911.0,2.2,6.8,4.5,140.0,110.0,90.0,16.0,24.0,10.7,9.6,,,,,,-10.1,-4.4,1.0,,,,,,,,,,,,,,,2.8,1012.6,1027.3,1024.6,1029.0,1652.0,849.0,,,,,127,127.9525,36.9705
2014-02-11,0.5,-3.2,5.1,1411.0,710.0,,,,,,,,45.0,68.4,1451.0,1798.0,2.1,6.9,3.7,20.0,360.0,50.0,1300.0,2055.0,10.7,9.8,2.13,13.67,1300.0,2.1,1.8,-5.0,-6.6,1.8,,1.8,1.4,1.6,1.9,2.0,4.0,,,,,,,,4.2,1022.8,1026.5,1023.9,1027.7,1724.0,1048.0,,,2.1,,129,126.4939,36.7766
2014-02-11,-1.9,-3.4,1.2,1559.0,536.0,0.0,,,7.42,,,,63.0,86.5,1643.0,2265.0,2.6,5.7,4.0,290.0,290.0,290.0,625.0,1350.0,10.7,1.7,,,,7.6,7.0,-3.9,-4.1,2.0,,,,,,,,,,25.7,0.0,0.0,1018.0,1018.0,4.6,1022.5,1028.9,1027.7,1030.1,1505.0,1.0,,,,-{눈}-{눈}{강도0}0300-0340. {눈}0810-{눈}{강도0}0900-1130. {눈}1350-1410. {눈}1453-1458.,130,129.4128,36.9918
2014-02-11,1.6,-2.7,5.9,1453.0,730.0,,,,,,,,33.0,46.1,1357.0,2037.0,2.4,7.6,4.2,110.0,110.0,110.0,2236.0,2244.0,10.7,9.4,2.44,15.6,1200.0,1.5,1.0,-9.0,-3.1,2.4,,2.8,2.8,2.9,3.5,4.1,6.1,,,,,,,,3.1,1019.1,1026.3,1023.7,1027.9,1719.0,814.0,,,2.1,,131,127.4407,36.6392
2014-02-11,1.1,-3.6,6.5,1449.0,649.0,,,,,,,,39.0,58.9,1436.0,2544.0,2.9,9.0,5.7,110.0,140.0,110.0,1034.0,1037.0,10.7,9.8,2.33,15.68,1100.0,1.8,0.5,-6.3,-7.5,2.0,7.6,2.2,2.2,2.7,3.1,4.4,6.0,16.2,12.2,,,,,,3.8,1017.6,1026.3,1023.5,1028.0,1722.0,812.0,,,2.0,,133,127.3721,36.372
2014-02-11,-2.2,-7.7,2.0,1245.0,715.0,,,,,,,,47.0,64.9,1656.0,2316.0,2.7,7.8,5.6,90.0,70.0,90.0,1516.0,1511.0,10.8,8.6,2.5,13.94,1200.0,,,-8.1,-8.9,0.4,,,,,,,,,,,,,,,3.3,996.5,1027.5,1024.7,1029.2,1654.0,825.0,,,,,135,127.9946,36.2203
2014-02-11,-1.5,-7.5,4.3,1511.0,550.0,,,,,,,,34.0,61.9,1456.0,1384.0,1.6,6.7,4.5,160.0,140.0,140.0,1829.0,1916.0,10.7,8.4,2.07,12.8,1000.0,2.5,2.0,-8.6,-11.3,-0.1,,0.6,1.4,1.9,2.7,3.8,6.0,,,,,,,,3.2,1010.0,1027.9,1025.4,1029.4,1447.0,854.0,,,2.0,,136,128.7073,36.5729
2014-02-11,0.8,-1.2,2.8,2251.0,752.0,6.3,,,14.22,8.3,,,55.0,77.9,2014.0,2881.0,3.3,10.3,7.1,50.0,50.0,320.0,126.0,126.0,10.7,1.2,0.8,4.48,1500.0,8.3,6.1,-2.7,-0.3,0.1,10.7,1.8,1.9,2.9,3.5,6.0,9.1,16.3,14.1,11.8,3.1,3.8,1155.0,1155.0,5.0,1026.9,1027.2,1025.9,1028.3,1752.0,1041.0,,,1.0,-{눈}-0140. {눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-1130. {눈}1230-1415. {눈}1450-{눈}{강도0}1500-1625. {눈}1645-1730. {눈}1850-1952. {눈}2324-{눈}{강도0}2400-,138,129.38,36.032
2014-02-11,0.8,-3.0,4.8,1545.0,735.0,,,,,,,,41.0,58.4,1552.0,1815.0,2.1,8.0,4.8,110.0,140.0,110.0,1712.0,1438.0,10.8,7.9,1.91,12.19,1300.0,,,-6.5,-12.8,1.9,,,,,,,,,,,,,,,3.8,1019.9,1028.1,1026.0,1029.2,1716.0,850.0,,,,,143,128.6522,35.8282
2014-02-11,2.0,-2.9,7.9,1422.0,659.0,,,,,,,,28.0,52.6,1405.0,1304.0,1.5,5.8,3.7,160.0,320.0,140.0,1159.0,1652.0,10.8,8.8,2.27,12.45,1300.0,2.5,0.8,-7.6,-5.8,3.0,,3.5,3.7,3.9,4.1,4.7,6.3,,,,,,,,3.5,1018.4,1025.1,1022.3,1026.4,1707.0,900.0,,,2.2,,146,127.155,35.8215
2014-02-11,0.7,-1.5,4.3,1207.0,646.0,5.2,,,17.58,,,,66.0,84.0,1210.0,2503.0,2.9,7.2,4.3,20.0,20.0,360.0,426.0,1610.0,10.8,2.2,,,,8.8,7.4,-1.7,-0.2,-0.1,,,,,,,,,,16.0,3.3,5.1,740.0,740.0,5.4,1022.4,1026.8,1025.4,1027.7,1711.0,2353.0,,,,{눈}0015-0135. {눈}0210-{눈}{강도0}0300-0335. {눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-0925. {눈}1105-1120. {눈}1325-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2145. {눈}2250-{눈}{강도0}2400-,152,129.3203,35.5601
2014-02-11,2.2,-1.0,7.1,1407.0,723.0,,,,,,,,29.0,51.8,1542.0,2157.0,2.5,9.3,6.3,90.0,90.0,50.0,1719.0,1735.0,10.8,8.4,,,,3.9,2.8,-7.0,-3.1,5.7,,,,,,,,,,,,,,,3.6,1021.3,1026.0,1023.5,1027.2,1625.0,2350.0,,,,,155,128.5728,35.1702
2014-02-11,3.1,-1.8,9.3,1515.0,533.0,,,,,,,,27.0,52.5,1558.0,2537.0,2.9,9.5,7.2,70.0,70.0,70.0,812.0,817.0,10.8,9.3,2.09,13.94,1100.0,4.6,3.5,-6.2,-4.5,4.5,,,,,,,,,,,,,,,3.9,1015.9,1025.0,1022.4,1026.6,1710.0,2238.0,,,,,156,126.8916,35.1729
2014-02-11,1.5,-0.8,6.1,1526.0,502.0,0.5,,,4.25,0.5,,,60.0,74.1,1507.0,3336.0,3.9,12.2,6.4,20.0,20.0,50.0,709.0,718.0,10.8,6.5,1.97,10.92,1400.0,7.3,6.4,-2.6,-2.9,4.4,11.6,4.8,4.9,5.7,6.1,7.4,9.6,17.1,15.0,0.2,,,1.0,,5.1,1017.1,1026.0,1024.2,1026.8,1714.0,813.0,,,1.2,{눈}0835-{눈}{강도0}0900-0920. {눈}1030-{눈}{강도0}1200-1335. {눈}2250-2315.,159,129.032,35.1047
2014-02-11,2.6,-0.1,7.9,1451.0,700.0,,,,,,,,41.0,59.6,1629.0,3061.0,3.5,10.0,6.4,360.0,360.0,360.0,806.0,1033.0,10.8,9.3,,,,3.5,3.1,-4.5,-2.5,5.6,,,,,,,,,,,,,,,4.4,1021.4,1025.6,1023.3,1026.8,1623.0,2359.0,,,,,162,128.4356,34.8454
2014-02-11,2.7,0.1,7.9,1511.0,425.0,,,,,,,,46.0,75.4,1529.0,1760.0,2.0,7.5,5.3,360.0,360.0,20.0,1615.0,1639.0,10.8,8.5,2.21,13.12,1200.0,6.0,4.5,-1.5,-3.1,7.1,9.8,5.5,5.3,5.6,5.9,6.1,8.0,16.1,12.8,,,,,,5.5,1020.1,1024.9,1022.6,1026.3,1559.0,2353.0,,,2.0,,165,126.3812,34.8169
2014-02-11,2.5,-0.2,5.8,1540.0,738.0,,,,,,,,31.0,47.6,1726.0,5200.0,6.0,13.0,8.9,50.0,70.0,90.0,557.0,530.0,10.8,10.3,,,,2.9,1.9,-7.7,-3.8,3.1,9.9,3.6,4.3,4.6,4.9,5.3,7.3,17.8,14.6,,,,,,3.5,1016.7,1024.9,1022.6,1026.2,1640.0,2331.0,,,3.2,,168,127.7406,34.7393
2014-02-11,3.1,2.3,4.6,1000.0,744.0,0.1,,,0.95,,,,58.0,68.1,1505.0,4178.0,4.8,12.8,9.1,20.0,20.0,20.0,302.0,310.0,10.8,5.9,1.86,11.81,1100.0,5.8,4.9,-2.2,-1.2,4.5,,,,,,,,,,,,,,,5.2,1015.2,1024.8,1023.2,1026.2,1622.0,2357.0,,,,{비}0040-0137.,169,125.4511,34.6872
2014-02-11,3.3,0.4,8.5,1422.0,715.0,,,,,,,,34.0,56.4,1357.0,3670.0,4.2,9.9,7.1,90.0,110.0,90.0,859.0,835.0,10.8,8.3,,,,6.0,5.3,-4.8,-1.4,4.8,,,,,,,,,,,,,,,4.3,1020.2,1024.7,1022.4,1026.1,1634.0,2337.0,,,,,170,126.7018,34.3959
2014-02-11,1.7,-2.3,7.3,1335.0,556.0,,,,,,,,43.0,73.5,1336.0,1723.0,2.0,7.5,5.9,290.0,320.0,70.0,1448.0,1453.0,10.8,9.3,2.49,15.68,1200.0,4.3,3.1,-2.9,-4.6,3.8,,,,,,,,,,,,,,,5.0,1018.7,1025.3,1022.9,1026.7,1739.0,2234.0,,,,,172,126.599,35.3482
2014-02-11,0.0,-7.2,7.3,1449.0,710.0,,,,,,,,28.0,60.1,1452.0,922.0,1.1,6.2,3.7,140.0,140.0,140.0,1255.0,1057.0,10.8,8.5,,,,2.8,2.4,-8.1,-14.3,3.1,,,,,,,,,,,,,,,3.3,1004.1,1025.0,1022.0,1026.7,1628.0,753.0,,,0.8,,174,127.3694,35.0204
2014-02-11,-0.1,-3.4,5.8,1400.0,655.0,,,,,,,,44.0,66.5,1401.0,3221.0,3.7,9.1,6.9,90.0,140.0,110.0,306.0,630.0,10.8,9.0,,,,5.8,5.0,-5.8,-4.0,2.9,,,,,,,,,,,,,,,4.0,965.7,1024.4,1021.6,1026.3,1557.0,2232.0,,,,,175,126.3238,34.4721
2014-02-11,-0.3,-4.5,3.9,1540.0,728.0,0.0,,,0.42,,,,51.0,68.8,1543.0,1830.0,2.1,8.6,5.7,110.0,140.0,140.0,1705.0,1425.0,10.8,6.0,2.02,12.23,1100.0,4.9,4.4,-5.4,-9.1,1.6,,,,,,,,,,,,,,,4.1,1020.4,1026.6,1024.7,1027.8,1720.0,847.0,,,,{눈}1450-{눈}{강도0}1500-1515.,176,128.6522,35.8782
2014-02-11,6.8,5.9,8.1,1227.0,739.0,0.1,,,6.23,0.0,,,51.0,61.6,1656.0,4485.0,5.2,15.6,9.4,50.0,50.0,50.0,211.0,522.0,10.9,2.4,1.36,7.18,1200.0,7.8,6.8,-0.2,4.1,5.3,13.0,6.6,6.2,6.7,6.9,8.5,11.8,18.1,16.0,,,,,,6.1,1020.7,1023.2,1022.0,1024.6,1520.0,2306.0,,,1.8,-{비}-0115. {비}0146-0233. {비}0321-{비}{강도0}0600-0713. {비}2326-2346.,184,126.5297,33.5141
2014-02-11,5.2,3.2,8.1,1214.0,720.0,0.0,,,2.88,,,,53.0,67.9,1351.0,5466.0,6.3,15.0,9.6,20.0,20.0,20.0,1010.0,1459.0,10.9,9.0,2.64,16.89,1200.0,6.6,5.1,-0.4,2.7,6.8,,,,,,,,,,,,,,,6.0,1013.4,1022.7,1020.8,1024.7,1415.0,2353.0,,,,{비}0245-0250. {비}0417-0449. {비}0516-0557. {비}0603-0650. {비}2308-2356.,185,126.1628,33.2938
2014-02-11,6.4,4.5,8.0,1202.0,314.0,3.2,,,5.38,,,,54.0,64.9,1756.0,4698.0,5.4,13.6,8.0,70.0,50.0,20.0,245.0,253.0,10.9,0.6,,,,8.6,7.9,0.1,4.0,4.6,,,,,,,,,,,,,,,6.2,1020.4,1022.6,1021.1,1024.2,1411.0,2400.0,,,,-{박무}-0005. -{비}-0408. {비}0517-{비}{강도0}0600-0632.,188,126.8802,33.3868
2014-02-11,6.2,4.0,8.7,1217.0,427.0,3.5,,,4.42,,,,56.0,71.3,1402.0,3855.0,4.5,13.6,7.0,70.0,70.0,50.0,1529.0,1237.0,10.9,8.0,,,,6.4,5.6,1.2,2.8,5.1,,,,,,,,,,,,,,,6.7,1016.1,1022.1,1020.2,1023.9,1540.0,2235.0,,,2.8,-{비}-0145. {비}0355-{비}{강도0}0600-0635.,189,126.5653,33.2462
2014-02-11,1.0,-4.0,6.9,1453.0,701.0,,,,,,,,25.0,50.6,1508.0,1323.0,1.5,6.2,3.5,50.0,70.0,70.0,1150.0,1157.0,10.8,9.3,2.41,14.83,1200.0,3.6,2.4,-8.8,-8.3,3.7,,3.3,3.7,4.6,5.0,6.4,7.8,,,,,,,,3.2,1022.5,1026.4,1023.4,1027.8,1624.0,2333.0,,,1.4,,192,128.04,35.1638
2014-02-11,-1.3,-6.4,4.7,1512.0,715.0,,,,,,,,29.0,62.6,1715.0,940.0,1.1,6.0,3.3,140.0,140.0,230.0,1128.0,1136.0,10.7,10.0,,,,,,-8.2,-8.9,1.0,,,,,,,,,,,,,,,3.3,1021.1,1027.3,1024.5,1029.1,1750.0,848.0,,,,,202,127.4945,37.4886
