dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-04,21.4,18.2,24.1,1106.0,547.0,,,,,,,,66.0,76.3,1515.0,1598.0,1.8,5.0,4.7,70.0,70.0,90.0,1152.0,1150.0,14.7,11.9,,,,6.3,2.5,17.0,17.3,28.6,18.5,27.6,27.2,25.4,24.6,21.9,19.4,11.6,12.5,,,,,,19.3,1009.4,1012.6,1011.8,1013.8,241.0,1102.0,,6.6,7.2,,90,128.5647,38.2509
1982-07-04,14.7,9.6,19.2,1100.0,2400.0,,,,,,,,71.0,85.8,1030.0,1583.0,1.8,7.2,6.7,70.0,70.0,90.0,1243.0,1210.0,14.7,4.3,3.02,19.11,1130.0,8.0,6.5,12.4,9.0,19.3,13.4,19.6,19.0,18.3,18.0,17.7,15.5,,,,,,,,14.5,922.4,1017.1,1016.2,1019.7,1800.0,2400.0,1.27,,3.8,-{안개}-{시정(이상)}{1km}{박무}0116-0247. {박무}1315-{박무}{강도0}1500-1528.,100,128.7587,37.6869
1982-07-04,24.0,16.8,31.0,1600.0,547.0,,,,,,,,33.0,61.5,1522.0,1606.0,1.9,8.1,4.3,360.0,50.0,360.0,2032.0,2100.0,14.7,11.1,3.5,28.29,1200.0,4.3,0.6,15.3,12.3,32.3,18.8,30.2,29.1,28.2,27.1,24.7,21.2,15.2,15.3,,,,,,17.4,1001.3,1009.9,1007.4,1011.8,1800.0,900.0,,5.2,7.5,,101,127.7357,37.9026
1982-07-04,21.5,17.7,25.3,1223.0,2350.0,,,,,,,,53.0,74.3,1350.0,1207.0,1.4,6.2,3.7,50.0,50.0,250.0,1116.0,1120.0,14.7,7.6,3.24,22.29,1100.0,8.0,4.1,16.3,16.6,27.0,17.6,26.7,26.5,26.0,24.7,23.0,20.0,12.3,14.3,,,,,,18.6,1008.9,1012.1,1011.3,1012.8,1810.0,1200.0,,4.0,5.3,,105,128.891,37.7515
1982-07-04,24.8,21.0,29.2,1722.0,610.0,,,,,,,,51.0,66.5,1800.0,1996.0,2.3,7.4,4.2,230.0,230.0,50.0,1519.0,1520.0,14.7,5.6,2.85,17.6,1100.0,4.3,2.9,18.1,17.5,28.5,18.5,27.7,27.9,26.8,26.3,23.3,20.7,12.7,13.9,,,,,,20.8,999.6,1009.5,1008.1,1011.1,1850.0,830.0,,4.2,5.3,-{박무}-{박무}{강도0}0300-0420.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-07-04,23.2,20.2,27.9,1233.0,528.0,,,,,,,,51.0,73.0,1532.0,1930.0,2.2,7.0,5.7,160.0,180.0,200.0,1140.0,1450.0,14.6,6.2,2.76,19.8,1100.0,3.5,0.9,18.0,16.6,30.2,18.5,27.0,28.2,27.2,26.2,24.3,21.3,13.0,14.6,,,,,,20.7,1001.8,1009.8,1008.5,1011.2,1820.0,840.0,,3.8,6.0,{박무}0326-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-07-04,23.8,18.4,29.6,1530.0,455.0,,,,,,,,35.0,58.8,1540.0,1077.0,1.2,,3.5,,200.0,180.0,,2350.0,14.7,11.8,3.21,23.37,1100.0,5.0,3.8,14.7,15.0,30.6,,29.0,28.3,27.7,25.2,22.5,20.4,,,,,,,,16.9,991.7,,,,,,,4.7,6.8,,114,127.9466,37.3375
1982-07-04,23.9,18.8,29.4,1536.0,510.0,,,,,,,,43.0,67.8,1820.0,1056.0,1.2,4.9,3.3,290.0,290.0,290.0,1643.0,1650.0,14.6,8.1,2.64,20.52,1230.0,5.3,2.5,17.3,14.5,28.9,18.0,27.8,27.2,26.0,25.4,24.0,20.2,12.0,13.4,,,,,,19.8,1006.2,1010.6,1009.1,1011.8,1800.0,900.0,,4.3,5.8,,119,126.9853,37.2723
1982-07-04,24.8,19.2,30.6,1550.0,620.0,,,,,,,,36.0,66.0,1450.0,582.0,0.7,,2.5,,230.0,270.0,,1520.0,14.8,11.3,,,,4.8,4.8,18.2,13.6,31.1,,29.8,28.5,26.9,25.6,24.0,21.4,,,,,,,,21.0,1001.3,,,,,,,4.5,6.8,,127,127.9525,36.9705
1982-07-04,23.4,17.4,28.8,1537.0,512.0,,,,,,,,49.0,74.3,1532.0,1228.0,1.4,4.7,3.8,180.0,180.0,230.0,1211.0,1240.0,14.6,11.5,2.89,10.06,1200.0,3.0,0.4,18.2,14.4,29.7,18.3,28.3,28.1,26.5,25.5,23.0,20.0,,,,,,,,20.9,1007.8,1010.2,1008.8,1011.6,1830.0,2346.0,,4.5,6.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1982-07-04,20.6,17.3,23.8,1020.0,2400.0,,,,,,,,68.0,81.8,1236.0,2263.0,2.6,6.7,5.0,70.0,70.0,70.0,1252.0,1240.0,14.6,6.4,,,,6.3,3.4,17.3,15.4,24.8,17.6,24.9,25.0,24.2,23.3,21.5,19.6,12.4,14.5,,,,,,19.7,1006.1,1012.0,1011.2,1013.3,329.0,2234.0,,3.6,5.4,,130,129.4128,36.9918
1982-07-04,25.8,21.1,31.2,1642.0,600.0,,,,,4.4,,,43.0,60.0,1602.0,1537.0,1.8,5.2,4.0,20.0,20.0,200.0,1828.0,1830.0,14.6,10.0,2.6,21.74,1000.0,5.8,4.3,17.2,16.1,31.3,19.3,30.1,29.3,28.1,27.1,25.1,21.8,13.1,15.7,,,,,,19.6,1003.4,1010.3,1008.3,1011.7,1800.0,900.0,,4.8,6.6,,131,127.4407,36.6392
1982-07-04,25.4,20.9,30.6,1600.0,620.0,,,,,,,,55.0,62.3,1500.0,1522.0,1.8,6.1,4.7,270.0,270.0,270.0,1714.0,1720.0,14.5,6.1,,,,3.8,5.3,17.6,19.0,31.7,18.5,29.2,28.9,28.4,27.4,25.6,21.7,12.7,14.5,,,,,,20.2,1001.1,1009.9,1008.6,1011.4,1800.0,820.0,,3.7,6.7,,133,127.3721,36.372
1982-07-04,23.0,17.7,29.4,1527.0,619.0,,,,,,,,49.0,68.8,1441.0,1400.0,1.6,6.0,3.7,90.0,90.0,90.0,30.0,20.0,14.5,6.8,2.69,18.43,1100.0,6.3,4.4,16.6,15.2,27.3,,26.9,25.8,24.7,24.1,22.5,20.3,,,,,,,,19.0,982.3,1010.2,1008.0,1011.9,1800.0,823.0,,3.8,5.9,,135,127.9946,36.2203
1982-07-04,22.5,18.6,26.0,1334.0,505.0,,,,,,,,62.0,75.5,1404.0,2329.0,2.7,7.6,7.3,70.0,70.0,70.0,1438.0,1450.0,14.5,11.1,3.46,27.28,1200.0,4.5,2.5,17.8,15.5,30.3,,28.2,27.0,26.0,24.5,,,,,,,,,,20.4,1011.5,1012.4,1011.4,1014.0,300.0,2320.0,,3.1,6.4,,138,129.38,36.032
1982-07-04,23.7,19.8,28.1,1203.0,548.0,,,,,,,,57.0,75.5,1559.0,3238.0,3.7,8.4,7.0,270.0,270.0,270.0,2047.0,2033.0,14.5,6.2,,,,7.0,1.5,19.0,14.2,28.6,20.9,29.0,28.6,28.7,27.3,25.8,22.7,,,,,,,,21.9,1006.6,1009.7,1008.6,1011.3,0.0,2400.0,,4.2,6.1,{박무}0453-{박무}{강도0}0600-0821.,140,126.7057,35.993
1982-07-04,23.8,18.1,31.5,1550.0,559.0,,,,,,,,35.0,62.0,1605.0,2897.0,3.4,12.1,8.0,70.0,70.0,110.0,1823.0,1840.0,14.5,8.2,3.07,20.45,1000.0,5.0,3.6,15.3,15.8,28.1,20.3,27.1,27.7,27.0,25.8,25.0,22.6,14.2,16.5,,,,,,17.4,1003.9,1010.9,1008.6,1012.4,1710.0,2400.0,,4.5,7.7,,143,128.6522,35.8282
1982-07-04,24.3,19.6,30.3,1353.0,310.0,,,,,,,,49.0,67.8,1356.0,1261.0,1.5,5.8,3.7,320.0,320.0,320.0,1629.0,1635.0,14.5,6.0,2.63,16.27,1200.0,7.5,4.9,17.7,16.7,31.4,19.5,29.1,28.9,27.8,27.1,24.6,22.0,13.7,16.4,,,,,,20.3,1004.3,1010.3,1009.2,1011.9,1722.0,2400.0,,4.4,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,146,127.155,35.8215
1982-07-04,22.5,16.7,27.0,1443.0,552.0,,,,,,,,49.0,67.8,1616.0,1314.0,1.5,9.1,5.3,50.0,50.0,50.0,1412.0,1538.0,14.5,12.3,,,,1.5,2.3,16.1,13.8,28.3,,26.3,25.3,24.5,23.6,22.2,20.5,,,,,,,,18.3,1007.5,1011.3,1010.3,1013.4,1725.0,2320.0,,3.7,7.1,,152,129.3203,35.5601
1982-07-04,24.7,19.0,29.9,1340.0,550.0,0.0,0.0,0.0,0.03,0.0,,,47.0,69.3,1655.0,1173.0,1.4,9.2,4.3,200.0,200.0,270.0,1959.0,2000.0,14.4,4.3,2.22,16.51,900.0,8.3,4.6,18.4,16.5,28.9,,27.3,27.2,26.8,26.0,24.5,21.6,,,,,,,,21.2,1001.2,1009.5,1007.5,1011.1,1800.0,2327.0,,3.9,5.5,{소나기}1546-1548.,156,126.8916,35.1729
1982-07-04,22.3,18.6,25.9,1103.0,550.0,,,,,,,,60.0,72.0,1200.0,3040.0,3.5,9.7,7.0,50.0,90.0,20.0,1750.0,1200.0,14.4,12.7,3.68,28.06,1200.0,2.8,1.3,16.9,15.9,29.7,18.4,27.9,26.7,25.9,24.8,23.1,20.3,14.5,15.6,,,,,,19.2,1002.5,1010.6,1008.8,1012.8,300.0,2310.0,,4.7,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0922.  {달무리}2320-,159,129.032,35.1047
1982-07-04,23.1,18.6,28.5,1708.0,537.0,,,,,,,,44.0,65.0,1705.0,1314.0,1.5,6.3,3.3,90.0,200.0,50.0,806.0,1230.0,14.4,12.6,,,,4.5,1.4,16.0,16.7,31.5,19.9,28.4,27.7,27.4,26.1,24.1,21.3,,,,,,,,18.2,1006.2,1010.8,1009.4,1012.7,1710.0,2229.0,,4.5,6.6,,162,128.4356,34.8454
1982-07-04,25.0,20.4,32.1,1347.0,639.0,,,,,,,,37.0,66.0,1506.0,1644.0,1.9,8.1,6.0,200.0,200.0,340.0,1501.0,1453.0,14.4,8.8,3.38,25.28,1200.0,4.8,4.0,17.4,18.9,29.6,,29.0,28.9,28.4,27.0,24.6,22.0,,,,,,,,20.0,1004.0,1010.5,1008.9,1011.6,1625.0,2324.0,,6.1,7.5,,165,126.3812,34.8169
1982-07-04,23.1,20.0,27.4,1352.0,531.0,,,,,,,,49.0,67.8,1317.0,2906.0,3.4,10.0,7.8,50.0,50.0,140.0,103.0,109.0,14.4,11.7,,,,3.8,0.9,16.7,16.6,27.1,,28.0,27.5,26.4,25.5,22.9,20.2,,,,,,,,19.0,1003.5,1011.3,1009.7,1012.6,1803.0,2204.0,,4.0,6.6,,168,127.7406,34.7393
1982-07-04,22.3,18.1,25.8,1340.0,349.0,,,,,,,,54.0,76.8,1510.0,1632.0,1.9,,5.0,,110.0,110.0,,1551.0,14.3,11.2,1.51,12.07,1150.0,2.3,2.3,17.9,16.3,28.5,,27.9,27.9,26.9,26.0,24.5,21.2,,,,,,,,20.5,1006.8,,,,,,,3.8,6.5,,170,126.7018,34.3959
