dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-06,25.7,20.3,29.9,1415.0,505.0,,,,,,,,53.0,82.5,1054.0,1073.0,1.2,6.5,4.2,160.0,160.0,160.0,1723.0,1726.0,14.0,13.0,,,,,,22.2,20.0,29.4,,,,,,,,,,,,,,,26.9,1005.9,1008.0,1006.3,1010.1,2338.0,1.0,,,,,90,128.5647,38.2509
2016-08-06,28.0,21.9,34.1,1426.0,527.0,,,,,,,,48.0,79.4,1515.0,838.0,1.0,4.6,2.8,20.0,270.0,340.0,1532.0,1328.0,14.0,12.1,,,,,,23.5,20.6,34.1,,,,,,,,,,,,,,,29.0,990.6,1007.8,1005.3,1010.1,1720.0,429.0,,,,,95,127.3042,38.1479
2016-08-06,29.5,23.8,35.4,1254.0,538.0,,,,,,,,44.0,70.6,1250.0,1188.0,1.4,6.2,4.0,290.0,290.0,20.0,1717.0,1721.0,14.0,10.2,,,,,,23.2,23.7,38.4,,,,,,,,,,,,,,,28.5,995.2,1007.4,1005.2,1009.3,1753.0,423.0,,,,,98,127.0607,37.9019
2016-08-06,28.4,23.3,34.6,1318.0,453.0,,,,,,,,54.0,78.6,1319.0,829.0,1.0,9.5,2.7,270.0,290.0,250.0,1709.0,1709.0,14.0,12.0,,,,,,24.0,23.8,35.8,,,,,,,,,,,,,,,29.8,1004.6,1007.9,1005.8,1009.6,1824.0,1.0,,,,,99,126.7665,37.8859
2016-08-06,22.3,12.9,30.9,1235.0,448.0,,,,,,,,36.0,72.0,1203.0,1124.0,1.3,6.6,4.6,110.0,110.0,110.0,1608.0,1347.0,13.9,12.8,3.2,25.63,1200.0,,,16.0,13.1,28.0,,,,,,,,,,,,,,,18.4,924.2,1009.0,1005.3,1014.2,1738.0,538.0,,5.1,7.3,,100,128.7183,37.6771
2016-08-06,28.9,22.9,35.7,1639.0,538.0,,,,,,,,40.0,76.5,1549.0,1085.0,1.3,4.3,2.3,270.0,340.0,320.0,1421.0,701.0,14.0,12.5,2.89,23.22,1200.0,0.0,0.0,23.5,20.9,32.3,23.9,31.4,31.2,30.7,30.4,29.3,26.0,16.2,19.6,,,,,,29.2,999.5,1008.2,1005.4,1010.8,1745.0,510.0,,4.4,6.3,,101,127.7357,37.9026
2016-08-06,27.4,24.7,29.5,1554.0,2000.0,,,,,,,,62.0,71.9,2127.0,1387.0,1.6,4.3,3.0,290.0,290.0,290.0,1717.0,1719.0,13.9,12.7,,,,0.3,0.3,21.7,23.5,32.1,,,,,,,,,,,,,,,26.0,991.9,1008.1,1006.5,1009.6,1811.0,1.0,,,,,102,124.6305,37.9661
2016-08-06,25.8,20.1,31.3,1554.0,352.0,,,,,,,,48.0,73.9,1454.0,721.0,0.8,3.7,2.3,90.0,70.0,70.0,1210.0,1409.0,13.9,12.7,3.14,23.92,1200.0,0.1,0.1,20.5,18.8,32.3,20.9,30.5,29.9,28.1,27.6,27.4,23.9,13.3,16.7,,,,,,24.3,999.0,1007.9,1006.3,1010.3,1734.0,1.0,,4.3,6.2,,104,128.8554,37.8046
2016-08-06,27.4,21.3,33.1,1553.0,531.0,,,,,,,,36.0,60.1,1624.0,1329.0,1.5,4.8,3.0,270.0,290.0,290.0,30.0,39.0,13.9,12.4,3.49,27.61,1200.0,,,18.6,21.3,32.5,22.2,29.0,29.3,28.4,27.6,27.1,24.2,14.9,17.9,,,,,,21.7,1005.1,1008.0,1006.3,1010.5,1735.0,1.0,,5.9,8.4,,105,128.891,37.7515
2016-08-06,25.8,21.5,30.5,1403.0,414.0,,,,,,,,65.0,84.4,1017.0,1200.0,1.4,7.0,3.9,110.0,110.0,110.0,1509.0,1658.0,13.9,12.3,,,,,,22.8,18.0,35.1,,,,,,,,,,,,,,,27.8,1003.4,1008.0,1006.5,1010.6,1730.0,1.0,,,,,106,129.1243,37.5071
