dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-23,2.2,-0.8,6.2,1424.0,2400.0,0.0,,,0.5,0.0,,,31.0,54.5,945.0,4064.0,4.7,15.4,7.3,270.0,360.0,270.0,1543.0,1440.0,12.2,6.2,,,,3.3,-999.0,-6.4,-5.0,4.8,7.0,4.3,4.8,5.5,5.3,6.0,6.3,11.1,8.3,,,,,,3.9,1018.2,1021.7,1019.6,1024.3,1408.0,2400.0,,,2.7,{눈}1528-1543.  {눈}1728-1743.{박무}1228-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1976-03-23,-5.9,-11.8,-1.2,1210.0,650.0,0.7,,,7.05,0.9,,,53.0,77.8,1415.0,1671.0,1.9,12.8,5.0,270.0,250.0,270.0,1513.0,1500.0,12.2,9.3,,,,2.8,-999.0,-9.0,-16.2,-0.9,3.4,-1.1,-0.2,0.3,0.3,0.3,1.0,,,13.9,0.2,0.4,0.0,2025.0,3.1,925.5,1028.2,1025.5,1032.1,1420.0,2400.0,,,1.8,{눈}1137-1256.  {눈}1441-{눈}{강도0}1500-2025.  {박무}2209-{박무}{강도0}2400-,100,128.7587,37.6869
1976-03-23,-0.3,-3.9,5.2,1427.0,606.0,0.0,,,1.55,0.0,,,35.0,72.5,1431.0,1897.0,2.2,13.0,9.2,250.0,250.0,250.0,1623.0,1610.0,12.2,7.0,,9.92,,4.3,-999.0,-5.4,-10.1,2.1,6.5,3.2,3.6,3.8,3.8,4.3,5.5,14.9,11.1,0.0,0.0,0.0,,,4.2,1013.8,1023.3,1021.2,1025.3,1424.0,2400.0,,,2.2,{박무}0100-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-1340.  {소낙눈}0958-1003.  {눈}1102-{눈}{강도0}1200-1230.,101,127.7357,37.9026
1976-03-23,2.5,-0.7,6.3,1335.0,2345.0,0.0,,,1.58,0.6,,,41.0,58.5,1048.0,3373.0,3.9,12.1,8.7,200.0,200.0,230.0,1211.0,1250.0,12.2,6.2,,8.94,,3.0,-999.0,-5.0,-4.1,4.3,7.7,5.5,5.3,6.7,6.7,6.9,7.4,12.8,9.8,,,,,,4.3,1018.4,1021.8,1019.9,1024.4,1355.0,2400.0,,,3.1,주위눈(W)1043-1352.  {눈}1352...{눈}{강도0}1500...1527.  주위눈(W)1527-1620.,105,128.891,37.7515
1976-03-23,0.4,-2.6,4.4,1430.0,615.0,,,,,,,,33.0,57.8,1900.0,2967.0,3.4,13.8,9.0,290.0,290.0,290.0,1604.0,1620.0,12.2,8.5,,15.28,,1.8,-999.0,-7.9,-8.1,3.0,6.7,4.6,4.9,4.8,5.1,5.4,6.2,12.6,9.7,2.8,,,0.0,,3.5,1013.3,1024.3,1023.1,1026.4,1832.0,2308.0,,,3.1,{박무}0640-{박무}{강도0}0900-1035.,108,126.9658,37.5714
1976-03-23,0.2,-1.7,3.1,1516.0,300.0,,,,,,,,33.0,54.3,1647.0,5958.0,6.9,15.0,12.3,320.0,320.0,320.0,917.0,1710.0,12.2,10.2,,11.72,,1.3,-999.0,-8.3,-5.6,2.0,8.2,3.5,4.9,5.4,5.8,6.2,7.3,12.6,10.6,2.5,,,0.0,,3.3,1015.5,1024.5,1023.2,1026.0,1812.0,2400.0,,,3.6,,112,126.6244,37.4776
1976-03-23,-2.2,-7.0,2.0,1435.0,525.0,3.8,,,2.07,3.2,,,44.0,72.0,1830.0,572.0,0.7,,6.0,0.0,50.0,50.0,,1730.0,12.2,9.0,,24.67,,4.0,,-7.5,-8.3,3.8,,0.0,0.0,0.0,0.0,4.4,6.0,,,6.8,0.0,0.0,0.0,,3.5,1004.1,,,,,,,,2.0,{눈}1205-1310.  {눈}1427-1448.  {눈}1507-1545.,114,127.9466,37.3375
1976-03-23,-0.7,-4.6,3.5,1532.0,444.0,0.0,,,0.4,0.0,,,35.0,69.3,1639.0,2039.0,2.4,13.6,6.8,320.0,320.0,320.0,1513.0,1520.0,12.2,8.7,,12.2,,2.8,-999.0,-6.5,-10.5,4.0,6.8,4.6,4.4,4.8,4.8,4.4,6.1,12.3,8.9,2.4,0.0,0.0,0.0,,3.9,1020.1,1025.0,1023.6,1027.3,1816.0,2400.0,5.3,,3.5,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{안개}0446-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0526-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1125.  {눈}0819-0840.  {눈}1215-1218.,119,126.9853,37.2723
1976-03-23,0.9,-4.0,4.4,1440.0,630.0,,,,,,,,41.0,70.3,1430.0,1908.0,2.2,,7.5,0.0,250.0,250.0,,1530.0,12.2,9.9,,32.91,,2.7,,-5.3,-4.8,1.9,,0.0,0.0,0.0,0.0,5.4,6.9,,,,,,,,4.2,1015.9,,,,,,,,2.6,,127,127.9525,36.9705
1976-03-23,0.8,-4.4,4.4,1255.0,700.0,,,,,,,,38.0,63.3,1521.0,3006.0,3.5,14.3,7.7,290.0,290.0,290.0,1802.0,1520.0,12.2,9.8,,,,1.3,-999.0,-6.1,-8.4,1.7,8.0,4.7,5.1,6.2,6.7,6.8,7.5,,,,,,,,4.0,1022.6,1025.2,1024.1,1026.2,346.0,2321.0,,,3.3,,129,126.4939,36.7766
