dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-18,2.8,-0.3,6.1,1416.0,521.0,,,,,,,,17.0,38.1,26.0,2035.0,2.4,12.6,7.5,290.0,290.0,290.0,1435.0,1436.0,9.9,4.0,,,,5.1,4.0,-10.7,-5.3,1.2,,,,,,,,,,,,,,,3.0,1016.0,1018.2,1011.5,1023.9,2315.0,1.0,,,,,90,128.5647,38.2509
2015-01-18,-4.7,-13.8,1.7,1432.0,535.0,4.5,,,8.08,4.9,,,43.0,74.8,1237.0,1228.0,1.4,7.5,4.5,200.0,200.0,200.0,2215.0,2208.0,9.9,2.5,,,,7.0,,-8.8,-18.6,-4.1,,,,,,,,,,7.0,7.0,7.0,2400.0,2400.0,3.4,1002.5,1022.2,1014.9,1031.0,2108.0,307.0,,,1.2,{눈}1555-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2035-{시정(미만)}{0.5km}{눈}2040-{시정(이상)}{0.5km}{눈}2055-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2140-{눈}{강도0}2400-,95,127.3042,38.1479
2015-01-18,-3.0,-10.3,3.8,1301.0,503.0,6.2,,,,,,,39.0,68.1,1234.0,1681.0,1.9,7.6,4.3,160.0,180.0,160.0,1637.0,1343.0,9.9,2.0,,,,,,-8.2,-11.3,-2.5,,,,,,,,,,,,,,,3.5,1007.9,1021.8,1014.9,1030.1,2052.0,240.0,,,,,98,127.0607,37.9019
2015-01-18,-3.4,-12.8,3.9,1331.0,322.0,8.0,,,,,,,38.0,72.5,1231.0,1575.0,1.8,7.8,4.5,200.0,180.0,200.0,1356.0,1403.0,9.9,2.2,,,,,,-7.9,-15.4,-2.9,,,,,,,,,,,,,,,3.7,1018.2,1022.0,1015.3,1030.3,2026.0,1.0,,,,,99,126.7665,37.8859
2015-01-18,-5.6,-11.2,-0.6,1405.0,511.0,1.7,,,3.75,,,,30.0,60.6,751.0,4794.0,5.5,13.0,8.9,270.0,270.0,270.0,1651.0,1657.0,9.9,4.9,2.1,9.37,1200.0,5.1,,-12.4,-13.6,-5.2,,,,,,,,,,3.8,3.8,3.8,2400.0,2400.0,2.6,926.5,1021.5,1014.6,1029.2,2353.0,22.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {눈}2015-{눈}{강도1}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2015-01-18,-4.4,-11.4,0.9,1535.0,712.0,5.7,,,6.05,6.2,,,48.0,77.1,1357.0,763.0,0.9,6.3,3.4,200.0,200.0,20.0,1808.0,1810.0,9.9,3.1,1.29,6.4,1200.0,7.5,,-8.1,-14.1,-3.3,7.7,-2.2,-2.3,-1.3,-0.6,0.7,5.0,16.5,13.8,10.4,10.4,10.4,2350.0,2350.0,3.6,1013.2,1023.2,1016.0,1030.6,2350.0,223.0,,,0.8,{눈}1757-{눈}{강도0}1800- {눈}{강도0}2100-{시정(미만)}{1km}{눈}2105-{시정(미만)}{0.5km}{눈}2150-{시정(이상)}{0.5km}{눈}2225-{눈}{강도1}2400- {박무}1840-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2015-01-18,2.3,0.1,3.3,1441.0,3.0,0.4,,,2.0,,,,52.0,61.4,1141.0,6603.0,7.6,21.1,14.0,270.0,290.0,250.0,2153.0,2253.0,9.9,0.6,,,,7.5,,-4.4,-0.6,0.2,,,,,,,,,,,,,,,4.5,1002.0,1020.0,1013.6,1029.8,1743.0,1.0,,,,{비}1630-{비}{강도0}1800-1830. {박무}1620-{박무}{강도0}1800-1840. {연무}1835-{연무}{강도0}2100-{연무}{강도0}2400- {폭풍}2253.,102,124.6305,37.9661
2015-01-18,2.4,-2.2,7.9,1336.0,527.0,0.0,,,0.83,,,,10.0,31.0,1227.0,2714.0,3.1,11.0,6.6,270.0,270.0,180.0,2356.0,2352.0,9.9,6.8,1.78,10.14,1300.0,4.0,2.0,-14.3,-7.0,4.2,6.7,0.6,1.2,1.5,2.5,2.2,4.9,15.0,12.2,,,,,,2.3,1008.5,1018.4,1011.5,1024.2,2356.0,1.0,,,2.9,{눈}2240-2330.,104,128.8554,37.8046
2015-01-18,3.0,-0.3,7.1,1410.0,151.0,,,,,,,,14.0,28.4,550.0,3883.0,4.5,13.1,7.8,290.0,290.0,320.0,1626.0,1655.0,9.9,6.9,2.08,11.59,1300.0,,,-15.1,-4.4,0.7,8.3,1.8,2.1,2.5,3.6,4.0,6.1,15.0,12.9,,,,,,2.2,1015.5,1018.7,1012.0,1024.6,2359.0,1.0,,,,,105,128.891,37.7515
2015-01-18,4.3,-0.7,10.5,1249.0,148.0,,,,,,,,8.0,26.8,1226.0,2668.0,3.1,16.5,9.1,250.0,250.0,160.0,2342.0,2329.0,9.9,6.0,,,,,,-14.9,-6.4,1.1,,,,,,,,,,,,,,,2.2,1013.7,1018.7,1012.3,1024.7,2240.0,14.0,,,,,106,129.1243,37.5071
